scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,16:30,local,地域,1,RBC琉球放送,タレント・羽賀研二容疑者（64）を逮捕　沖縄県内の飲食店で女性2人にわいせつな行為をした疑い,911,https://news.yahoo.co.jp/articles/0ff4581f3cc3b7414ba658b022540a681d715427,2/10(火) 9:15
2026-02-10,16:30,local,地域,2,南日本新聞,「ポピュリズムが台頭し怖い」「戦争に向かう政治に反対」――市民団体が街頭活動、防衛費増大や改憲へ懸念の声上げる　鹿児島市,112,https://news.yahoo.co.jp/articles/c73ae91479d22e7ea432b615abfe86f70da84a30,2/10(火) 6:56
2026-02-10,16:30,local,地域,3,大分合同新聞,【問う 時速194km交通死亡事故】発生から5年「この道さえ通っていなければ…」　現場で手を合わせる遺族、むなしさが胸締め付ける,70,https://news.yahoo.co.jp/articles/9c90a0ce9d249c1cf9038a3f8e852ae57234022b,2/10(火) 7:00
2026-02-10,16:30,local,地域,4,関西テレビ,【速報】維新・吉村代表「高市総理から正式に『ぜひ閣内に入ってもらいたい』要請あった」明かし自身としても「閣内に入るべき」前向きな考えを語る,57,https://news.yahoo.co.jp/articles/e6cfbf7736804c3ea154a49b2d6dd51e67a65ff6,2/10(火) 15:10
2026-02-10,16:30,local,地域,5,TeNYテレビ新潟,路面が凍結し救急車がスリップ 搬送に50分遅れで心肺停止の70代女性が死亡「搬送の遅れとの因果関係は不明」《新潟・佐渡市》,52,https://news.yahoo.co.jp/articles/e56c0bb2b5e4f0ff5cd499d9ce82d2e6dc36621f,2/9(月) 16:35
2026-02-10,16:30,local,地域,6,長崎新聞,自民大勝「戦前重なる」　長崎の被爆者らが危機感、被爆体験者は新知事に対話要望,38,https://news.yahoo.co.jp/articles/6cb8e2931b550b7a81419c67883f7057f27143ba,2/10(火) 11:00
2026-02-10,16:30,local,地域,7,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,35,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-10,16:30,local,地域,8,MBSニュース,維新はもう「自民とつかず離れず」ではいられない！？「閣内協力に踏み切る可能性」専門家が指摘　議員定数削減・社会保険料・副首都...掲げる政策は実現できるか【解説】,31,https://news.yahoo.co.jp/articles/ff24e0621f7d1e0e65da415cbfc2f2de2ed270ca,2/10(火) 15:49
2026-02-10,16:30,local,地域,9,京都新聞,社説：１強多弱の政治　与党の自制、野党の抑止必要,23,https://news.yahoo.co.jp/articles/d3a82c22b0c65406c03f64c0e3367e1fb4767a0d,2/10(火) 16:00
2026-02-10,16:30,local,地域,10,福島民友新聞,ベルトコンベヤーに挟まれ会社員男性が意識不明の重体　福島・相馬の工場,23,https://news.yahoo.co.jp/articles/59b5fa446f43a244ff3acd0874f59820cf0553d4,2/10(火) 8:55
2026-02-10,16:30,local,地域,11,神戸新聞NEXT,「公明出身」優遇わだかまりも　兵庫で中道の比例票半減、小選挙区では4議席失う　衆院選,21,https://news.yahoo.co.jp/articles/79ba26bb55a74097af601840910cea3ee6a1e192,2/10(火) 5:55
2026-02-10,16:30,local,地域,12,読売新聞オンライン,３度目の「大阪都構想」挑戦は多難な船出…日本維新の会の足並みそろわず、吉村代表は「信を得た」とするが党内部には疑問の声も,21,https://news.yahoo.co.jp/articles/b0bd5558a6e583f3dcd7080118220551a9572733,2/10(火) 11:20
2026-02-10,16:30,local,地域,13,読売新聞オンライン,快速電車が停車位置を９０メートル行き過ぎ…７両編成のうち前の４両がホームをはみ出す、雪の影響で滑走か,19,https://news.yahoo.co.jp/articles/501155648c44f6c1e438e3a37b9672d7e5cf75e5,2/10(火) 14:50
2026-02-10,16:30,local,地域,14,埼玉新聞,埼玉県の各党幹部…自民「高市さんは言葉にうそがない」、立民「高市人気のみで自民に票」、公明「中道の固まりをさらに大きく」、維新「自民でいいと受け止められた」、国民「強く訴えるほど与党に票」、参政「SNSの伸びの悪さ実感」、共産「ほかの政党が右にぶれ」,18,https://news.yahoo.co.jp/articles/206fb005d4da3f58368760aef33e24d8a73f16f5,2/10(火) 16:07
2026-02-10,16:30,local,地域,15,関西テレビ,大阪市「0～2歳の保育料無償化」ことし9月から第一子も対象に　在宅保育希望の家庭にはベビーシッター代などに使えるクーポンを年10万円分配布へ,18,https://news.yahoo.co.jp/articles/79ab8efe1add77d14a0470d199642c453a311eeb,2/9(月) 16:57
2026-02-10,16:30,local,地域,16,MBSニュース,【速報】堺市女子大学生刺殺事件　1審で懲役20年判決の男の控訴を棄却　大阪高裁,17,https://news.yahoo.co.jp/articles/dc5f899980fcfc6b2444378a41555ecc448f9625,2/10(火) 14:06
2026-02-10,16:30,local,地域,17,TOSテレビ大分,帰宅中の女性を無理やり車に連れ込み県外のホテルでみだらな行為した疑い　39歳の会社員の男 逮捕　大分,17,https://news.yahoo.co.jp/articles/7bd07e278a4b81eb8df21ac4f5fc269f0b655315,2/10(火) 12:48
