scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,15:34,entertainment,エンタメ,1,日刊スポーツ,熊切あさ美“高市首相への太田光の質問”を称賛　「お叱り」の声相次ぐも“わずか２文”で返答,132,https://news.yahoo.co.jp/articles/033116286bd4e805d8516dc1193fc04a22b1a4e0,2/10(火) 7:59
2026-02-10,15:34,entertainment,エンタメ,2,女性自身,「無礼極まりない」爆笑・太田光　高市首相への「直球質問」に支持者ブチ切れ…いっぽうで「当たり前の質問」と肯定する声も,102,https://news.yahoo.co.jp/articles/bca73acaa904d00f9ca6a65d91d0a471637ca0df,2/9(月) 15:35
2026-02-10,15:34,entertainment,エンタメ,3,デイリースポーツ,【高市解散】「報ステ」中道壊滅→【一晩で議席を溶かした中道】にネット騒然　１６７→４９激減「いま溶かしたって言った？」「ギャンブルｗ」「言葉選びが」,86,https://news.yahoo.co.jp/articles/d119fc06415169209fa65106df9b4a585c8a1eec,2/10(火) 11:24
2026-02-10,15:34,entertainment,エンタメ,4,SmartFLASH,テレ朝・大越キャスター「参院では少数与党」「マネジメントは簡単じゃない」変わらぬ “高市下げ” 発言に相次ぐ批判,73,https://news.yahoo.co.jp/articles/831aed30312927711eb74d27a120c3fb9684c73a,2/9(月) 16:30
2026-02-10,15:34,entertainment,エンタメ,5,デイリースポーツ,【ｎｅｗｓ２３】高市首相が太田光に怖い顔豹変の応酬、再び放送「なんか意地悪やなあ！最初からでけへんと決めつけんといてください」ド迫力,71,https://news.yahoo.co.jp/articles/d254a9441be04eaf85c87cd3c5111cba05ac5b7a,2/10(火) 0:20
2026-02-10,15:34,entertainment,エンタメ,6,中日スポーツ,2年ぶり5回目…逮捕の羽賀研二容疑者にさまざまな声「どうしようもない」「ジャンルはバラエティに富んでいる」,68,https://news.yahoo.co.jp/articles/904bb7663334dfc6794f6aa810a47474f67cc5e3,2/10(火) 11:54
2026-02-10,15:34,entertainment,エンタメ,7,ENCOUNT,ミセス、次期朝ドラ『風、薫る』の主題歌担当　大森元貴が『あんぱん』出演中に制作「とても刺激的な経験でした」,63,https://news.yahoo.co.jp/articles/8932b9b4ff1cffcd2c06b3893cf51eef427267a2,2/10(火) 12:02
2026-02-10,15:34,entertainment,エンタメ,8,エンタメNEXT,立川志らく、高市自民‟大勝”に私見「高市下げをやってきた野党と、一部のマスコミが勝たせた」,45,https://news.yahoo.co.jp/articles/63aacc1dc2812e5f09e17805250d52332a4798bd,2/9(月) 20:45
2026-02-10,15:34,entertainment,エンタメ,9,日刊スポーツ,逮捕の羽賀研二容疑者の本名にＸ驚き「芸名っぽい」「斜め上」「びっくり」不同意わいせつ疑い,44,https://news.yahoo.co.jp/articles/9eb635e37db6a03179022ea7fcdef675c1359a3f,2/10(火) 13:54
2026-02-10,15:34,entertainment,エンタメ,10,スポニチアネックス,青山和弘氏「今だから明らかにしますが」　自民の“高市人気丸乗り戦略”を支えたキーマン挙げる,40,https://news.yahoo.co.jp/articles/9747244574fe0b4f39957657ecd138bf8fa1167b,2/10(火) 14:48
2026-02-10,15:34,entertainment,エンタメ,11,オリコン,読売テレビ・澤口実歩アナ、第1子妊娠を報告　「無理のないペースで仕事を続けていく予定」『ミヤネ屋』4代目アシスタント,39,https://news.yahoo.co.jp/articles/68c8c4da2f9f01b123727c3c66b0cdfa64620e1c,2/10(火) 9:32
2026-02-10,15:34,entertainment,エンタメ,12,SmartFLASH,神田愛花、選挙特番で高市首相へ「何も成果を残してない」苦言が波紋…NHK時代は報道“出禁”になった過去も,39,https://news.yahoo.co.jp/articles/9c5d83d6e4e550cb2ad7e00c54eb9de2b96755aa,2/9(月) 17:20
2026-02-10,15:34,entertainment,エンタメ,13,SmartFLASH,野間口徹、選挙直前の“政治的私見”発信も削除して謝罪…芸能活動への影響を心配するファンの声,36,https://news.yahoo.co.jp/articles/6d4610500b923d48df53feeb687e395b582b1ea7,2/9(月) 17:10
