scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,16:30,it-science,IT・科学,1,ねとらぼ,16万円のiPhoneと28万円のカメラ→同じ物を撮影したら……「すごい」　“驚きの結果”が600万表示,14,https://news.yahoo.co.jp/articles/454011bc186a23216edb12973d1feaca1db6a7ef,2/10(火) 10:00
2026-02-10,16:30,it-science,IT・科学,2,CNET Japan,第2世代「AirTag」、日本では主要機能の1つが利用不可　アップルが明記,6,https://news.yahoo.co.jp/articles/82a6597a35162e661d395355d1522a5481115abb,2/10(火) 9:50
2026-02-10,16:30,it-science,IT・科学,3,CNET Japan,ソフトバンク社長「どこかで値上げせざるを得ない」--人件費などの高騰で,5,https://news.yahoo.co.jp/articles/82fc4e9c8223d2d9b1baac88bb2d541277f45854,2/10(火) 6:50
2026-02-10,16:30,it-science,IT・科学,4,ビジネス＋IT,【世界4位のBTC保有量】ビットコイン暴落でもメタプラネットが140億の買い増しする理由,5,https://news.yahoo.co.jp/articles/a7f4cd5d85c1b830ee3c3e154c357f4c438b464d,2/10(火) 9:20
2026-02-10,16:30,it-science,IT・科学,5,ハフポスト日本版,山田優、UFOキャッチャーで集めたぬいぐるみを自宅のチェアにアレンジ⇨「真似したい」の声が続々,4,https://news.yahoo.co.jp/articles/737a87f5c3e53db085d40b1ca0bbe85e3d7667f8,2/9(月) 18:03
2026-02-10,16:30,it-science,IT・科学,6,Forbes JAPAN,カラスも人間のように「未来を想像する能力」を持っている,4,https://news.yahoo.co.jp/articles/7d74bc31d4e46d7842df6821f38db8ad6549bba9,2/10(火) 12:00
2026-02-10,16:30,it-science,IT・科学,7,ITmedia Mobile,ソフトバンク、短期解約を繰り返す「ホッピングユーザー」を抑制　その理由は？,4,https://news.yahoo.co.jp/articles/508818538797497bd21fe493acad7123a36167ab,2/10(火) 6:00
2026-02-10,16:30,it-science,IT・科学,8,withnews,新聞を読む若者はほぼ「0%」だけど…　ポッドキャストを配信して見えてきたこと,4,https://news.yahoo.co.jp/articles/0cad47481e464e71839699c23c41072eeeffe162,2/10(火) 7:02
2026-02-10,16:30,it-science,IT・科学,9,ITmedia PC USER,元Appleのジョナサン・アイブが手掛けるフェラーリ初EVの内装デザイン公開　物理ボタンとデジタルの融合,3,https://news.yahoo.co.jp/articles/5dc7cc01aa03d291c519b11dae2cb46e24914cb5,2/10(火) 15:50
2026-02-10,16:30,it-science,IT・科学,10,ケータイ Watch,ワイモバイル、18歳以下は契約事務手数料が無料に　オンラインストアで,3,https://news.yahoo.co.jp/articles/541ec1c0973a5c0794c292cdb319d5efa99474fd,2/10(火) 14:53
2026-02-10,16:30,it-science,IT・科学,11,朝日新聞,火星よりも月優先に転換　イーロン・マスク氏「10年以内に可能」,3,https://news.yahoo.co.jp/articles/7c3ea0952e78c00017448e5aa7803469b0b4bd96,2/10(火) 11:02
2026-02-10,16:30,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,スマホ契約「10万件純減」も思惑通りのソフトバンク。通期予想も上方修正、宮川社長が語る「サステナブルな経営」,3,https://news.yahoo.co.jp/articles/665b50d0bf541e474a6de405f925a89064e8047a,2/10(火) 11:15
