scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,09:54,local,地域,1,RBC琉球放送,タレント・羽賀研二容疑者（64）を逮捕　沖縄県内の飲食店で女性2人にわいせつな行為をした疑い,1512,https://news.yahoo.co.jp/articles/0ff4581f3cc3b7414ba658b022540a681d715427,2/10(火) 9:15
2026-02-10,09:54,local,地域,2,南日本新聞,「ポピュリズムが台頭し怖い」「戦争に向かう政治に反対」――市民団体が街頭活動、防衛費増大や改憲へ懸念の声上げる　鹿児島市,217,https://news.yahoo.co.jp/articles/c73ae91479d22e7ea432b615abfe86f70da84a30,2/10(火) 6:56
2026-02-10,09:54,local,地域,3,福島民友新聞,ベルトコンベヤーに挟まれ会社員男性が意識不明の重体　福島・相馬の工場,73,https://news.yahoo.co.jp/articles/59b5fa446f43a244ff3acd0874f59820cf0553d4,2/10(火) 8:55
2026-02-10,09:54,local,地域,4,TeNYテレビ新潟,路面が凍結し救急車がスリップ 搬送に50分遅れで心肺停止の70代女性が死亡「搬送の遅れとの因果関係は不明」《新潟・佐渡市》,69,https://news.yahoo.co.jp/articles/e56c0bb2b5e4f0ff5cd499d9ce82d2e6dc36621f,2/9(月) 16:35
2026-02-10,09:54,local,地域,5,神戸新聞NEXT,「公明出身」優遇わだかまりも　兵庫で中道の比例票半減、小選挙区では4議席失う　衆院選,42,https://news.yahoo.co.jp/articles/79ba26bb55a74097af601840910cea3ee6a1e192,2/10(火) 5:55
2026-02-10,09:54,local,地域,6,関西テレビ,“白票”も　無効票が「1割超」と前回よりも大幅増の「大阪ダブル選」維新・吉村氏・横山氏に「知事選300万票以上・市長選80万票以上」も「民意を問う」はずが異例の混乱,27,https://news.yahoo.co.jp/articles/2da1b82bc2d527e0a8790042b49ad0402a1fe076,2/10(火) 5:00
2026-02-10,09:54,local,地域,7,TOKYO MX,衆院選で自民が“歴史的大勝”東京の全30選挙区で勝利独占　小池知事は「奇襲作戦が功を奏した」と分析,22,https://news.yahoo.co.jp/articles/3da5e46c8e85f860ba59cc5beed17d1d6e66f9b2,2/10(火) 7:11
2026-02-10,09:54,local,地域,8,関西テレビ,大阪市「0～2歳の保育料無償化」ことし9月から第一子も対象に　在宅保育希望の家庭にはベビーシッター代などに使えるクーポンを年10万円分配布へ,20,https://news.yahoo.co.jp/articles/79ab8efe1add77d14a0470d199642c453a311eeb,2/9(月) 16:57
2026-02-10,09:54,local,地域,9,メ〜テレ（名古屋テレビ）,「肩が当たった」客同士の口論きっかけに…男性の頭にはさみ突き刺しけがさせたか　男を逮捕　三重,19,https://news.yahoo.co.jp/articles/d935a9c64a54d532c2e794253e404032e4478e8a,2/10(火) 7:24
2026-02-10,09:54,local,地域,10,京都新聞,大雪の国道1号・逢坂山で立ち往生の車、ほぼ全てノーマルタイヤ　京都・大津市境、放置車両も,18,https://news.yahoo.co.jp/articles/be3c45b97a41e7e4b93e01fd7dae6752219789b3,2/9(月) 11:57
2026-02-10,09:54,local,地域,11,中京テレビＮＥＷＳ,「金おろしてこい」　現金3万円を脅し取ったか　稲沢市議会議員の男を逮捕,18,https://news.yahoo.co.jp/articles/e2757fdb91f427c12fc38fdb2f8a3efe7ca5fa3e,2/10(火) 6:56
2026-02-10,09:54,local,地域,12,khb東日本放送,衆議院選挙　宮城県５小選挙区は自民党が全ての議席を獲得,17,https://news.yahoo.co.jp/articles/846c84595968ee32b035b80e807677a6e8426172,2/9(月) 11:49
2026-02-10,09:54,local,地域,13,中国新聞デジタル,緊急走行中のパトカーが凍った路面でスリップ、柱に衝突,17,https://news.yahoo.co.jp/articles/4a7f6814f508e69c56d2f46998a6bb063bcdb6c5,2/10(火) 7:23
2026-02-10,09:54,local,地域,14,STVニュース北海道,「家の形がまったくない」２階建て住宅爆発で５人死傷　ガラス散乱し避難している人も　札幌市,17,https://news.yahoo.co.jp/articles/7a6408fcf4751632ea0f3df4488c03f41329dcaa,2/9(月) 11:59
2026-02-10,09:54,local,地域,15,静岡放送（SBS）,「15〜20キロの重量物が落下し当たった」機械点検中の外部業者の30代男性が死亡=静岡・磐田市【速報】,16,https://news.yahoo.co.jp/articles/75f16e68b6ad1999b8d617c869d4f9616ac3d902,2/9(月) 15:19
2026-02-10,09:54,local,地域,16,STVニュース北海道,【速報】「視界不良で下山できない」中国語を話す女性が遭難　通報後から連絡取れず　東川町・旭岳,15,https://news.yahoo.co.jp/articles/0c21536140e65f1618f24ee051606d1f1c606e93,2/9(月) 18:37
2026-02-10,09:54,local,地域,17,琉球新報,【衆院選】社民福島党首「残念」「戦うしかなかった」　オール沖縄の分裂選・落選　沖縄2区,13,https://news.yahoo.co.jp/articles/7d75c2b30b96c27d450abc22f2539f060db46eb5,2/9(月) 14:41
2026-02-10,09:54,local,地域,18,RKB毎日放送,改造バイクに2人乗り　無免許で軽ワゴン車に追突し運転手の男性けがさせた疑い　20歳男逮捕,13,https://news.yahoo.co.jp/articles/7640ea79b4eeb82861bb631b1a989384b317e233,2/9(月) 15:24
2026-02-10,09:54,local,地域,19,MBSニュース,大阪市長選挙の『無効票』13.77％　12年前の橋下市長「大阪都構想」出直し選と近い数字に…,12,https://news.yahoo.co.jp/articles/7e77a77875ee3472b57b3bc3bddef9dd06d66db2,2/9(月) 11:30
2026-02-10,09:54,local,地域,20,STVニュース北海道,ＪＲ北海道・室蘭線　ＪＲ貨物の貨物列車を含む複数の列車が複数か所でシカと衝突 　列車遅延発生,11,https://news.yahoo.co.jp/articles/f09b305eebf202bdeda273b3b2ed227aa278c064,2/10(火) 9:16
2026-02-10,09:54,local,地域,21,NBS長野放送,「ルート誤り道に迷い、日が暮れて行動不能に」単独登山の55歳男性から救助要請　警察が一晩ビバーク指示、早朝から救助活動　中央アルプスの将棊頭山,11,https://news.yahoo.co.jp/articles/6b914cbb0a6faa41940061e5561094ea4877b0c9,2/9(月) 10:18
2026-02-10,09:54,local,地域,22,関西テレビ,維新・横山副代表「ガンガン閣内に入ってやるのは大いに選択肢としてある」市長に再選の「ダブル選」吉村氏から聞かされた時は「『あちゃー』とは思ってない」“一定の覚悟”あったこと明かす,11,https://news.yahoo.co.jp/articles/f9b496ae38584c2f36a025f5d09fcac910b2ff2c,2/10(火) 6:00
2026-02-10,09:54,local,地域,23,RCC中国放送,【衆議院選挙2026】広島県は6つの小選挙区全てで自民党が議席獲得　全候補者の得票数は【結果一覧】,11,https://news.yahoo.co.jp/articles/ac9fd672ae137d0e0ad3fba1fbfc311ce7c5073c,2/9(月) 11:04
2026-02-10,09:54,local,地域,24,ＢＳＮ新潟放送,小学校内で女子児童に抱きついたわいせつ容疑　23歳教諭の男を逮捕　「肩をつかんだ記憶はある」と容疑一部否認　新潟・村上市,11,https://news.yahoo.co.jp/articles/a22edb8a41943f42c98e26479a60d91ce2c636a4,2/10(火) 7:58
2026-02-10,09:54,local,地域,25,テレビユー山形,20代女性の顔をこぶしで殴る　40歳の男を逮捕（山形・寒河江署）,10,https://news.yahoo.co.jp/articles/7b4de7ad43a96cff6ad368fca17dde169db9d9b7,2/10(火) 8:56
2026-02-10,09:54,local,地域,26,Web東奥,タクシー料金払わず84歳運転手を殴る　青森署が男逮捕,10,https://news.yahoo.co.jp/articles/5a930b1b27378c4282732bbc12318c0366539b39,2/10(火) 9:00
2026-02-10,09:54,local,地域,27,伊勢新聞,与党「歴史的勝利」　三重県内各政党、衆院選を総括,10,https://news.yahoo.co.jp/articles/34d061acd2a596c48f6e7a8c1827ac5e3f77176c,2/10(火) 8:00
2026-02-10,09:54,local,地域,28,埼玉新聞,はしかに感染…30代男性患者、発熱下痢の症状　医療機関で診断前、電車を複数回利用　予防接種歴は不明　埼玉で立て続けの発生「感染力が強い」,10,https://news.yahoo.co.jp/articles/7f971b23cfc6ae349c3547f1e9e79f0676da8201,2/10(火) 7:57
2026-02-10,09:54,local,地域,29,ＢＳＮ新潟放送,救急車がスリップし立ち往生　心肺停止の女性を搬送中に50分の遅れ　女性はその後死亡　新潟・佐渡市,10,https://news.yahoo.co.jp/articles/3ff1dc9ed07b985e2ba0eca4a9a3b53e29bb05f6,2/9(月) 16:43
2026-02-10,09:54,local,地域,30,NBS長野放送,【衆院選・長野まとめ】「前代未聞の状況」中道は前職4人が落選　“高市人気”が逆風…立憲民主党県連・杉尾秀哉代表「無党派・若い世代の人たちが。最後の3日間くらいは流れが台風のように」,10,https://news.yahoo.co.jp/articles/4f6f596c522c21744203c2aec2192716d763e0c5,2/9(月) 19:05
2026-02-10,09:54,local,地域,31,STVニュース北海道,“民主党王国”が崩壊「超短期決戦で浸透しきれなかった」中道惨敗の要因は…北海道,10,https://news.yahoo.co.jp/articles/ee78c73c69273112855ca31c005d368874a44e4f,2/9(月) 22:01
2026-02-10,09:54,local,地域,32,カナロコ by 神奈川新聞,【衆院選】神奈川の２０選挙区は自民が独占、小選挙区制下で初　中道は「高市旋風」に屈す,10,https://news.yahoo.co.jp/articles/0646953e4fa13dd8a82c5d237cde8c0116dbb0c6,2/9(月) 22:30
2026-02-10,09:54,local,地域,33,静岡新聞DIGITAL,「ゴールド」欲しさに偽造診断書を提出…　不正に免許証の交付受けたか　沼津署が40歳無職の女を逮捕,9,https://news.yahoo.co.jp/articles/dfd938f8ded038783dbbfe234be413228e2551b3,2/10(火) 8:33
2026-02-10,09:54,local,地域,34,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,9,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,09:54,local,地域,35,新潟ニュースNST,【衆院選・新潟4区】中道改革連合・米山隆一氏が落選　比例復活ならず「悔いはないが、日本の方向性には異議」,9,https://news.yahoo.co.jp/articles/a2da95e7541f73bdc12b186c459bb7e2dde2e44d,2/9(月) 13:05
2026-02-10,09:54,local,地域,36,静岡新聞DIGITAL,ヤマハがゴルフ用品事業撤退へ　競争激化、6月末で国内販売店への出荷終了「業績回復は困難」,8,https://news.yahoo.co.jp/articles/c3bc296a469699d531ae441f25b7e86d0a7474cf,2/10(火) 8:39
