scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,16:30,TTL,総合,1,RBC琉球放送,タレント・羽賀研二容疑者（64）を逮捕　沖縄県内の飲食店で女性2人にわいせつな行為をした疑い,911,https://news.yahoo.co.jp/articles/0ff4581f3cc3b7414ba658b022540a681d715427,2/10(火) 9:15
2026-02-10,16:30,TTL,総合,2,共同通信,国の借金、過去最大1342兆円　25年末、国債依存の構図続く,897,https://news.yahoo.co.jp/articles/195bc0672aee752e69736bbe13b198a32b244857,2/10(火) 15:12
2026-02-10,16:30,TTL,総合,3,AERA DIGITAL,「中道で一緒にやっていく意義はない」　“負け組”立憲民主と“勝ち組”公明、もはや分裂必至か,760,https://news.yahoo.co.jp/articles/2f64dac2a24ed0803f2741dd38acbde55e1d4a58,2/10(火) 14:30
2026-02-10,16:30,TTL,総合,4,デイリースポーツ,瀬戸大也、馬淵優佳さん離婚　結婚生活９年でピリオド　ともにインスタで報告「今後は子どもたちとの生活を大切に守りながら」,529,https://news.yahoo.co.jp/articles/0024d20dbacbcee255840a7950caf2ac09b622a3,2/10(火) 15:39
2026-02-10,16:30,TTL,総合,5,読売新聞オンライン,「毎日目にして親近感」ＳＮＳの高市首相人気、自民大勝の一因か…公示後フォロワー急増で他党首圧倒・動画再生回数も,421,https://news.yahoo.co.jp/articles/426d5265a4a80ab8d76233c526691b694b5e2463,2/10(火) 11:50
2026-02-10,16:30,TTL,総合,6,よろず～ニュース,衆院選れいわから1人当選 大石晃子共同代表「気性荒いですよ。私以上」「ガチの人です」,408,https://news.yahoo.co.jp/articles/630d7659db6dc6fcb8bbadeb63ec760e549fd76f,2/10(火) 6:50
2026-02-10,16:30,TTL,総合,7,デイリー新潮,「池田大作先生が生きていれば…」　歴史的惨敗で「中道は来年には分裂する」,399,https://news.yahoo.co.jp/articles/90dfaa7b497a6083d4ac89e70d7f32cebcddc76a,2/10(火) 11:41
2026-02-10,16:30,TTL,総合,8,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,324,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-10,16:30,TTL,総合,9,ロイター,五輪＝相次ぐメダル破損に組織委が調査、真っ二つに割れるケースも,315,https://news.yahoo.co.jp/articles/f4e7df652c33d559b700c2f0596b4c94d9e984fa,2/10(火) 10:15
2026-02-10,16:30,TTL,総合,10,時事通信,食品消費税ゼロ、夏前に中間まとめ　高市首相「改憲挑戦」を宣言【2026衆院選】,296,https://news.yahoo.co.jp/articles/2714281d67d217085effe08bc39b22d42ca296b6,2/9(月) 18:27
