scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,23:35,domestic,国内,1,スポニチアネックス,中道・長妻昭氏が危惧　“高市1強”で起こり得ること「かなりのことを…際どい法律を強行採決で」,558,https://news.yahoo.co.jp/articles/1fa172d010d74f6985bbe470df8f5f173b42f9c9,2/10(火) 19:37
2026-02-10,23:35,domestic,国内,2,読売新聞オンライン,第２次高市内閣は１８日発足へ、全閣僚を再任する方針…維新・吉村代表は将来的に閣僚出す意向,512,https://news.yahoo.co.jp/articles/d2be3d178b259e6afa7013353558c342958c91ee,2/10(火) 20:12
2026-02-10,23:35,domestic,国内,3,J-CASTニュース,れいわ大石晃子氏「99％私もルール守ってます」　「牛歩戦術」めぐる質問で...自身のスタイル明かす,414,https://news.yahoo.co.jp/articles/5acb94de50eee41bc8f0e3bf299f59dd58d43822,2/10(火) 20:16
2026-02-10,23:35,domestic,国内,4,AERA DIGITAL,「中道で一緒にやっていく意義はない」　“負け組”立憲民主と“勝ち組”公明、もはや分裂必至か,412,https://news.yahoo.co.jp/articles/2f64dac2a24ed0803f2741dd38acbde55e1d4a58,2/10(火) 14:30
2026-02-10,23:35,domestic,国内,5,共同通信,大勝の自民、交付金153億円に　衆院選受け、中道は23億円,381,https://news.yahoo.co.jp/articles/2e527a34a7919be6cfc714b18e3dd215adf5c11f,2/10(火) 18:29
2026-02-10,23:35,domestic,国内,6,ABEMA TIMES,「リベラル票どこ行った？」れいわ・大石晃子共同代表 衆院選でリベラル政党いずれも惨敗の結果に「15年前の大阪と同じ」,327,https://news.yahoo.co.jp/articles/998fe75f56c65e81fa81fe783b5198d5c7e00e26,2/10(火) 18:57
2026-02-10,23:35,domestic,国内,7,読売新聞オンライン,国民と中道は４６選挙区で競合し共倒れ、一本化なら１５選挙区で自民上回る…野党共闘に課題,266,https://news.yahoo.co.jp/articles/cc1eb4ee1747e3b4372bd46c44a1a6c004bf3acc,2/10(火) 20:31
2026-02-10,23:35,domestic,国内,8,J-CASTニュース,鎌田さゆり氏、高市首相「意地悪やなぁ...」発言に反論　太田光を擁護「丁寧に質問されている」,257,https://news.yahoo.co.jp/articles/7e67b03f9cb92a6ad9270b853e964639f827fade,2/10(火) 17:12
2026-02-10,23:35,domestic,国内,9,よろず～ニュース,衆院選れいわから1人当選 大石晃子共同代表「気性荒いですよ。私以上」「ガチの人です」,252,https://news.yahoo.co.jp/articles/630d7659db6dc6fcb8bbadeb63ec760e549fd76f,2/10(火) 6:50
2026-02-10,23:35,domestic,国内,10,スポニチアネックス,落選の米山隆一氏、再起を誓う「結構な失敗でしたが…変わらぬ志を持ち続けます」,197,https://news.yahoo.co.jp/articles/1d37936f7a0025de7665dedb9b8ffd362749d7f1,2/10(火) 22:06
2026-02-10,23:35,domestic,国内,11,スポーツ報知,イメージ激変！豊田真由子氏　９年ぶり国政復帰の姿が「めっちゃかわいい」参政党から当選「心より感謝」,189,https://news.yahoo.co.jp/articles/87c726756d0420fcfb1a9c760759c68357909e13,2/10(火) 19:55
2026-02-10,23:35,domestic,国内,12,J-CASTニュース,立憲・田島麻衣子氏、中道・野田共同代表「兄貴や弟のような人たち」発言をバッサリ　「多様性を重んじる党の代表として失格」,185,https://news.yahoo.co.jp/articles/8c16b8eeacdba520936a4a68f90ab264714cc70b,2/10(火) 19:04
2026-02-10,23:35,domestic,国内,13,女性自身,「どこかと思ったらTBS…」国民・玉木代表、開票所インタビューに“名指し”で呆れ…「質問が古い」と“不機嫌”態度にSNS騒然,183,https://news.yahoo.co.jp/articles/edfc6e7b219eba3bd038f8fcc7b4dc7e32682220,2/10(火) 18:25
2026-02-10,23:35,domestic,国内,14,読売新聞オンライン,「毎日目にして親近感」ＳＮＳの高市首相人気、自民大勝の一因か…公示後フォロワー急増で他党首圧倒・動画再生回数も,177,https://news.yahoo.co.jp/articles/426d5265a4a80ab8d76233c526691b694b5e2463,2/10(火) 11:50
2026-02-10,23:35,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,衆院選で歴史的大敗の中道改革連合、新代表を13日に選出へ　泉健太氏、小川淳也氏、渡辺創氏ら推す声,175,https://news.yahoo.co.jp/articles/e07b77908a11b5f801237c1032b9933783cf5bfb,2/10(火) 6:45
2026-02-10,23:35,domestic,国内,16,FNNプライムオンライン,日本のリベラルは「終了」したのか…歴史的大敗の新党は直ちに解散して一から出直せ,174,https://news.yahoo.co.jp/articles/7da00d732d67a52118bb40d4e499aa97ec002ca7,2/10(火) 16:30
2026-02-10,23:35,domestic,国内,17,デイリー新潮,「池田大作先生が生きていれば…」　歴史的惨敗で「中道は来年には分裂する」,172,https://news.yahoo.co.jp/articles/90dfaa7b497a6083d4ac89e70d7f32cebcddc76a,2/10(火) 11:41
2026-02-10,23:35,domestic,国内,18,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,172,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-10,23:35,domestic,国内,19,読売新聞オンライン,自民の「おこぼれ」で比例復活、中道・落合貴之さん複雑「野党の役割果たしていきたい」,169,https://news.yahoo.co.jp/articles/142fcc1fbac7937272b9393e3234d7ceb4810f5e,2/10(火) 10:01
2026-02-10,23:35,domestic,国内,20,読売新聞オンライン,中道改革連合に「期待」１６％に下落…読売緊急世論調査,166,https://news.yahoo.co.jp/articles/fbb4b757f777074bac30342115c4827bb1f2ed94,2/10(火) 22:00
2026-02-10,23:35,domestic,国内,21,産経新聞,中道代表選、立民側では泉氏と小川氏が浮上　一本化も視野　公明側は自主投票を確認,160,https://news.yahoo.co.jp/articles/bd6443468e3cd20369cc540687c15df68d580fa3,2/10(火) 22:14
2026-02-10,23:35,domestic,国内,22,CBCテレビ,衆議院選挙“落選”で片づけに追われる 中道・岡田克也氏「高市総理と戦っているようだった まんまと国民は乗せられてしまった」,152,https://news.yahoo.co.jp/articles/69012acac0ae98819a7ab236d1af0cf13e2e3e0c,2/10(火) 19:07
2026-02-10,23:35,domestic,国内,23,毎日新聞,チームみらいってどんな政党?　候補者は平均39歳、AI活用訴え,145,https://news.yahoo.co.jp/articles/216e8df877f1fd920daa83ab508e7f24b86840cd,2/10(火) 5:00
2026-02-10,23:35,domestic,国内,24,女性自身,「傲慢な姿などが出てきますと」大越キャスター　選挙特番で高市政権に示した「懸念」に一部支持者が「難癖」と猛反発…「危機感は当然」と理解示す声も,140,https://news.yahoo.co.jp/articles/2844ed85d680ca61a355e9569825fc53e3f58a93,2/10(火) 11:00
2026-02-10,23:35,domestic,国内,25,読売新聞オンライン,「売る側」しか罰則規定ない売春防止法、見直し巡り有識者検討会設置へ…「買う側」の罰則を議論,140,https://news.yahoo.co.jp/articles/d6a0f2b9f7bd1fe113e133148eed371ae164132d,2/10(火) 11:08
2026-02-10,23:35,domestic,国内,26,日刊スポーツ,森たけしアナ「SNSのせいだとかデマのせいだとか」中道の大敗に「国民をアホやと思いすぎ」,133,https://news.yahoo.co.jp/articles/e18e7942c70c9001b41aab7246120da2228eb3aa,2/10(火) 19:45
2026-02-10,23:35,domestic,国内,27,AERA DIGITAL,「爆笑問題・太田光」高市首相をブチギレさせた質問に賛否続出！　「やっぱり選挙特番に向いてない」の声も,131,https://news.yahoo.co.jp/articles/e04c9d74e3fb02c36b89e75c9c7cc716671827ce,2/10(火) 7:30
2026-02-10,23:35,domestic,国内,28,読売新聞オンライン,「高市一強」時代の到来か、巨大与党まとめる重い責任…消費税減税へ党内で根強い慎重論,131,https://news.yahoo.co.jp/articles/ddaeece7dcc8a883bf765622c2531bcbae71e408,2/10(火) 5:00
2026-02-10,23:35,domestic,国内,29,読売新聞オンライン,高市内閣支持率６７％、高水準を維持…読売緊急世論調査,129,https://news.yahoo.co.jp/articles/2811da6c4f837544441484530bffb8c9a283804f,2/10(火) 22:00
2026-02-10,23:35,domestic,国内,30,ABEMA TIMES,「ふざけるな、自分たちの党を大事にしろ」泉健太氏、中道改革連合の“大惨敗”に「事実上、焼け野原の状態」 代表選への出馬は「まだ決めていない」,118,https://news.yahoo.co.jp/articles/f5c961c743369ad6621196bfb1ab4fdbd9cc9e2a,2/10(火) 12:21
2026-02-10,23:35,domestic,国内,31,女性自身,「時代遅れのように感じます」ネット辛辣　大物政治コメンテーター、またも“予想外し”で批判の声相次ぐ…総裁選では“高市サゲ”の過去も,118,https://news.yahoo.co.jp/articles/b68c288658068a41d706b2b6197576d6cd570f22,2/10(火) 11:55
2026-02-10,23:35,domestic,国内,32,時事通信,経済財政運営、与党圧勝でも難路　消費税減税に市場は厳しい目,116,https://news.yahoo.co.jp/articles/9e6f1cb26bbf67196abddfa899973a27ff07a2fc,2/10(火) 7:08
2026-02-10,23:35,domestic,国内,33,スポニチアネックス,落選の中道・岡田克也氏が「これからの活動」明かす　まずは議員会館から撤収「4日間で…悪戦苦闘」,111,https://news.yahoo.co.jp/articles/5166b8b087c63490d4bb834e06c146d6e8a658df,2/10(火) 16:10
2026-02-10,23:35,domestic,国内,34,J-CASTニュース,古舘伊知郎氏、衆院選「自民圧勝」に異論　旧統一教会・パーティー券購入問題も未解決...「何も片付いていない」,106,https://news.yahoo.co.jp/articles/ead9f8514473e0a1db297f76806376dd18e6d2a2,2/10(火) 18:10
2026-02-10,23:35,domestic,国内,35,TBS NEWS DIG Powered by JNN,「忌憚のない意見を聞きたい」中道・野田共同代表　衆議院選挙で当選の立憲民主党出身の議員らと意見交換　衆院選や今後の党のあり方などについて,105,https://news.yahoo.co.jp/articles/1e27b8192720577d30388ca9c004576d371c349f,2/10(火) 19:19
2026-02-10,23:35,domestic,国内,36,スポニチアネックス,比例復活の中道・長妻昭氏が実感する選挙の変化　もはや主戦場はSNS　メッセージは「強烈に明るく」,104,https://news.yahoo.co.jp/articles/e5a0e13d9b0a8a55056c3aad144e5837f688f1a0,2/10(火) 18:34
2026-02-10,23:35,domestic,国内,37,日刊スポーツ,【衆院選】北村晴男氏が実名挙げ提案「中道に合流すべき人である」自民の超大物,95,https://news.yahoo.co.jp/articles/22765bf9848da47967931ecdb7fcd936f43da85a,2/10(火) 12:49
2026-02-10,23:35,domestic,国内,38,ABEMA TIMES,「中道」代表選へ 泉氏 小川氏が有力,91,https://news.yahoo.co.jp/articles/66cf0db8a77b67dab74f464829bb0cc0c9639622,2/10(火) 19:57
2026-02-10,23:35,domestic,国内,39,集英社オンライン,〈何度目だ羽賀研二！〉「一度に2人の女性にキスしたり触ったり…」不同意わいせつ容疑で4度目の逮捕…沖縄で囁かれていた64歳悪ノリ伝「最近はユーチューバーとして再起も」,91,https://news.yahoo.co.jp/articles/e2260d1ac30712cf2aec0e94da315d842be7d80f,2/10(火) 19:57
2026-02-10,23:35,domestic,国内,40,J-CASTニュース,中道・岡田克也氏、議員会館で撤収作業...今後は「若手をしっかりとサポート」　高市首相の台湾有事答弁引き出し批判,91,https://news.yahoo.co.jp/articles/7f5423edc0f169b439976f34078288757d0034bb,2/10(火) 12:45
