scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,14:37,it-science,IT・科学,1,PHILE WEB,ソニーもレグザもBDレコーダー生産終了、実質パナソニックのみに。それでもBDは死なない理由,29,https://news.yahoo.co.jp/articles/e9ce3cbae1e00d77a694ca84d678da4b09b78721,2/9(月) 15:25
2026-02-10,14:37,it-science,IT・科学,2,ねとらぼ,16万円のiPhoneと28万円のカメラ→同じ物を撮影したら……「すごい」　“驚きの結果”が600万表示,17,https://news.yahoo.co.jp/articles/454011bc186a23216edb12973d1feaca1db6a7ef,2/10(火) 10:00
2026-02-10,14:37,it-science,IT・科学,3,時事通信,免疫治療、効かぬ大腸がんに「突破口」　進入防ぐ仕組み解明ー京都大,12,https://news.yahoo.co.jp/articles/66263ca8981c5cb93bd23ec12e2aab4e6621a4a9,2/9(月) 14:30
2026-02-10,14:37,it-science,IT・科学,4,ビジネス＋IT,「ホリエモンAI選挙」の衆院選2026AI予想、自民圧勝と中道惨敗を見抜けず、予想を大きく外す,10,https://news.yahoo.co.jp/articles/04877cea86e64ebd0d914033079d106650835923,2/9(月) 14:40
2026-02-10,14:37,it-science,IT・科学,5,ビジネス＋IT,【世界4位のBTC保有量】ビットコイン暴落でもメタプラネットが140億の買い増しする理由,7,https://news.yahoo.co.jp/articles/a7f4cd5d85c1b830ee3c3e154c357f4c438b464d,2/10(火) 9:20
2026-02-10,14:37,it-science,IT・科学,6,CNET Japan,ソフトバンク社長「どこかで値上げせざるを得ない」--人件費などの高騰で,6,https://news.yahoo.co.jp/articles/82fc4e9c8223d2d9b1baac88bb2d541277f45854,2/10(火) 6:50
2026-02-10,14:37,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,スマホ契約「10万件純減」も思惑通りのソフトバンク。通期予想も上方修正、宮川社長が語る「サステナブルな経営」,6,https://news.yahoo.co.jp/articles/665b50d0bf541e474a6de405f925a89064e8047a,2/10(火) 11:15
2026-02-10,14:37,it-science,IT・科学,8,CNET Japan,第2世代「AirTag」、日本では主要機能の1つが利用不可　アップルが明記,6,https://news.yahoo.co.jp/articles/82a6597a35162e661d395355d1522a5481115abb,2/10(火) 9:50
2026-02-10,14:37,it-science,IT・科学,9,ITmedia NEWS,選挙特番で超高速ロボットカメラ活用　テレ朝「BOLT」採用理由は「戦後最短→いまだかつてないスピード→BOLT」,5,https://news.yahoo.co.jp/articles/2289a81ddb9d50d2723ca04b3de01a35d15e02ff,2/10(火) 10:57
2026-02-10,14:37,it-science,IT・科学,10,ITmedia Mobile,ソフトバンク、短期解約を繰り返す「ホッピングユーザー」を抑制　その理由は？,5,https://news.yahoo.co.jp/articles/508818538797497bd21fe493acad7123a36167ab,2/10(火) 6:00
2026-02-10,14:37,it-science,IT・科学,11,CNET Japan,ソニー、「ブルーレイレコーダー」全モデル出荷終了へ　後継機投入せず,5,https://news.yahoo.co.jp/articles/4a2191942e947e9e2a72dcbad287b696d1ce7736,2/9(月) 14:25
2026-02-10,14:37,it-science,IT・科学,12,ハフポスト日本版,山田優、UFOキャッチャーで集めたぬいぐるみを自宅のチェアにアレンジ⇨「真似したい」の声が続々,4,https://news.yahoo.co.jp/articles/737a87f5c3e53db085d40b1ca0bbe85e3d7667f8,2/9(月) 18:03
2026-02-10,14:37,it-science,IT・科学,13,Forbes JAPAN,カラスも人間のように「未来を想像する能力」を持っている,4,https://news.yahoo.co.jp/articles/7d74bc31d4e46d7842df6821f38db8ad6549bba9,2/10(火) 12:00
2026-02-10,14:37,it-science,IT・科学,14,CNET Japan,「東京ポイント」を「PayPayポイント」へ交換可能に,4,https://news.yahoo.co.jp/articles/ff571ac58ba995166788896b3d0272195193da83,2/9(月) 17:40
2026-02-10,14:37,it-science,IT・科学,15,withnews,新聞を読む若者はほぼ「0%」だけど…　ポッドキャストを配信して見えてきたこと,4,https://news.yahoo.co.jp/articles/0cad47481e464e71839699c23c41072eeeffe162,2/10(火) 7:02
2026-02-10,14:37,it-science,IT・科学,16,ハフポスト日本版,TV『スーパー戦隊』シリーズ50年の歴史に幕。「別れ」を告げる胸熱ショットに「夢と勇気をありがとう」「また会いたい」とコメント殺到,4,https://news.yahoo.co.jp/articles/ef303726b48eeee1f8549c115ff1149bd34e69ee,2/10(火) 9:20
2026-02-10,14:37,it-science,IT・科学,17,朝日新聞,火星よりも月優先に転換　イーロン・マスク氏「10年以内に可能」,3,https://news.yahoo.co.jp/articles/7c3ea0952e78c00017448e5aa7803469b0b4bd96,2/10(火) 11:02
2026-02-10,14:37,it-science,IT・科学,18,ハフポスト日本版,工藤静香、手作り“ごまチーズケーキ”のレシピが「とにかくヘルシー」⇨「おやつまで栄養満点」と絶賛の声,3,https://news.yahoo.co.jp/articles/48f593711a6f4b2ecd0eb5666faad4ec119925d0,2/9(月) 15:34
2026-02-10,14:37,it-science,IT・科学,19,アスキー,グーグル、AndroidスマホのAirDrop対応を拡大へ　海外報道,3,https://news.yahoo.co.jp/articles/f9128d49f39742f3168b2873d84a8c242edb380f,2/9(月) 12:00
2026-02-10,14:37,it-science,IT・科学,20,ITmedia NEWS,「AIでSaaSは死ぬ」「SIerは終わる」は本当か？　バズる言説と、実務・監査が示す3つの現実,3,https://news.yahoo.co.jp/articles/fe62efbc62bcfd22b35067b37e0baf15d6a57eff,2/10(火) 8:00
2026-02-10,14:37,it-science,IT・科学,21,ZDNET Japan,「Claude Code」の代替ツールを試す--ローカルで動作し、オープンソースかつ無料,2,https://news.yahoo.co.jp/articles/f1f06e140365feeedaf708501bf55a6f664e809a,2/10(火) 13:00
2026-02-10,14:37,it-science,IT・科学,22,ITmedia NEWS,日本発のAI VTuber「しずく」開発元、米VC大手a16zから資金調達,2,https://news.yahoo.co.jp/articles/444ac58e5b0cedc05129e948fde41d2299764be4,2/10(火) 12:29
2026-02-10,14:37,it-science,IT・科学,23,PHILE WEB,【オリンピック放送/配信情報 2/10】高梨沙羅ら出場のスキージャンプ混合団体、鍵山優真が出場するフィギュアはいずれも26時過ぎ,2,https://news.yahoo.co.jp/articles/b95836d6013a215bdd59872d357bb2206975d4bf,2/10(火) 13:05
2026-02-10,14:37,it-science,IT・科学,24,CNET Japan,OpenAI、「ChatGPT」無料・低価格プランに広告　米国でテスト開始,2,https://news.yahoo.co.jp/articles/78e865accb86f07ba926e46e2505edb030b5dd4d,2/10(火) 10:22
2026-02-10,14:37,it-science,IT・科学,25,Medical Note,【男性更年期】「症状あり」65％でもすぐ受診する人はわずか6％？ 働き盛りを襲う不調の正体,2,https://news.yahoo.co.jp/articles/1ef30c7c2407002c087bfa2989703169986a83ba,2/10(火) 11:51
2026-02-10,14:37,it-science,IT・科学,26,PC Watch,iPhone 17 Pro Maxに物理キーボードを追加できるケース,2,https://news.yahoo.co.jp/articles/3bec275f68abb5c7480d883891e07721ccdb66dd,2/10(火) 11:48
2026-02-10,14:37,it-science,IT・科学,27,CNN.co.jp,類人猿のボノボに「ごっこ遊び」能力か、人間の子どもと同様　米研究,2,https://news.yahoo.co.jp/articles/71117ad3a4afa85f7378bd08c611ca91afaf57ab,2/10(火) 11:12
2026-02-10,14:37,it-science,IT・科学,28,読売新聞（ヨミドクター）,特養に新しく入居した元保護犬「GinJ君」　つらい過去ゆえか　「超」が付く人懐っこさで皆の心をわしづかみ！,2,https://news.yahoo.co.jp/articles/0c089f4cbee73b103d7279ffbd5abaab82a26337,2/10(火) 11:02
2026-02-10,14:37,it-science,IT・科学,29,ネットショップ担当者フォーラム,Amazon日本事業の2025年売上高は4.6兆円、ドルベースは306億ドルで12%増の2ケタ成長,2,https://news.yahoo.co.jp/articles/5d63b5f8eb4ad5dbf2813ccb91622a76efdb7219,2/10(火) 11:01
2026-02-10,14:37,it-science,IT・科学,30,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【2月10日最新版】　お得な月額割引や激安スマホも,2,https://news.yahoo.co.jp/articles/de6716a0f2b77d874a969ba3f298cd904ca4175e,2/10(火) 10:05
2026-02-10,14:37,it-science,IT・科学,31,ハフポスト日本版,8時間かけて作ったレゴの『動く波』が超リアル⇨遊戯王モチーフに「ブロックの芸術」と大反響,2,https://news.yahoo.co.jp/articles/182a8d8b92faaa6231325dfc75ae75a544c4a600,2/10(火) 9:12
2026-02-10,14:37,it-science,IT・科学,32,ITmedia NEWS,OpenAI、「ChatGPT」で広告表示テストを開始　米国の無料版と「Go」プランが対象,2,https://news.yahoo.co.jp/articles/bd976fd81d057f041171f456a8c518f9e40389be,2/10(火) 7:10
2026-02-10,14:37,it-science,IT・科学,33,ITmedia Mobile,Amazonで整備済み「iPad（第8世代）」128GBモデルが3万5800円　10.2型ディスプレイ搭載,2,https://news.yahoo.co.jp/articles/4fa30af45e4be563d358558aa386ebb5ae07a480,2/9(月) 22:33
2026-02-10,14:37,it-science,IT・科学,34,Web担当者Forum,情報セキュリティ10大脅威2026、「AIの利用をめぐるサイバーリスク」が初ランクイン【IPA調べ】,2,https://news.yahoo.co.jp/articles/0082cc47d769519f0930a32316cca015718692c5,2/10(火) 6:31
2026-02-10,14:37,it-science,IT・科学,35,ケータイ Watch,ソフトバンク決算、宮川社長「これからクラウドサービスの会社になる」,2,https://news.yahoo.co.jp/articles/d72a7eb1a10da3aa8c53c071e563a0220ce2382d,2/10(火) 0:02
2026-02-10,14:37,it-science,IT・科学,36,ITmedia NEWS,東京ポイント、新たに「PayPayポイント」「WAON POINT」に交換可能に　現在1.1万円分のポイント配布中,2,https://news.yahoo.co.jp/articles/9e7acad00db93f24ecc65b1890d45274ad9d145c,2/9(月) 16:32
2026-02-10,14:37,it-science,IT・科学,37,AKIBA PC Hotline!,CPUに80386SXを搭載したNECのコンパクトモデル「PC-9801ES」,2,https://news.yahoo.co.jp/articles/f5db53087114d38caf64218a0f35fe32e249920c,2/10(火) 8:05
2026-02-10,14:37,it-science,IT・科学,38,PHILE WEB,「世の中には2つのスピーカーがある。JBLか、それ以外かだ」。伝統のブルーバッフル、スタジオモニター「4369」の真実に迫る,2,https://news.yahoo.co.jp/articles/f816c6a2f363e3fe9e13238fed45ebb4fe8b9e8c,2/10(火) 7:00
2026-02-10,14:37,it-science,IT・科学,39,CNET Japan,ソフトバンク宮川社長「日本のクラウド事業者として大暴れしたい」--来期中の事業化を表明,2,https://news.yahoo.co.jp/articles/00b04720913f510d4b3933275f7156659f01a090,2/10(火) 6:58
2026-02-10,14:37,it-science,IT・科学,40,ITmedia Mobile,東京アプリ、PayPayとWAON POINTをポイント交換先に追加　交換時期は「決まり次第案内」,2,https://news.yahoo.co.jp/articles/90dafacc4e8fc7797342a9165db2862a99029558,2/9(月) 15:26
