scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,13:52,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】高市自民大勝で中国外務省「軍国主義の過ちを繰り返さないことを強く促す」警戒感示し“台湾有事発言”撤回改めて求める,220,https://news.yahoo.co.jp/articles/e1b1c62ddb303fa5cadf484b7fb69e79f049b894,2/9(月) 17:06
2026-02-10,13:52,world,国際,2,読売新聞オンライン,「自民大勝」警戒する中国、圧力継続の構え…展開は誤算の連続か・政権基盤強めた高市首相と向き合う可能性も,170,https://news.yahoo.co.jp/articles/d7a00bbe569ba87c120bd739d48b12e4688281d3,2/10(火) 8:15
2026-02-10,13:52,world,国際,3,ロイター,ウクライナ、武器輸出開始へ　戦時技術を資金源に,77,https://news.yahoo.co.jp/articles/9ac0868627b400254a1f1064b7588b4c257f325a,2/10(火) 7:42
2026-02-10,13:52,world,国際,4,ロイター,マクロスコープ：さまよう「中流票」、選挙結果の振れ幅大きく　たまる経済的不満,35,https://news.yahoo.co.jp/articles/17b9a3f7bf8a819143a4389840e7a2aa0fe89e7b,2/10(火) 12:49
2026-02-10,13:52,world,国際,5,ロイター,中国ＢＹＤ、米政府に関税払い戻し求め提訴　昨年4月以降の全額分,33,https://news.yahoo.co.jp/articles/327fb093aa1c13f9494f59f566f23aba93097bc0,2/10(火) 4:13
2026-02-10,13:52,world,国際,6,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,32,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-10,13:52,world,国際,7,クーリエ・ジャポン,自民圧勝で中国はいま「“高市孤立”の試みは失敗に終わったという現実に直面している」香港紙に専門家が語る,24,https://news.yahoo.co.jp/articles/d2c31ab227feb5537d0c3d9a4f5b9293c2904080,2/10(火) 8:15
2026-02-10,13:52,world,国際,8,テレビ朝日系（ANN）,トランプ氏「真の負け犬」　五輪米国代表選手を罵倒　捜査官の市民射殺「複雑な心境」,21,https://news.yahoo.co.jp/articles/f697a6e85cd1046a26428afa94c78ebefeb06764,2/10(火) 9:19
2026-02-10,13:52,world,国際,9,テレビ朝日系（ANN）,対日政策「選挙で変わらず」　中国が圧勝の高市政権に警戒感　「軍国主義と決別して」,21,https://news.yahoo.co.jp/articles/6cd101964e7586b2657679519d3bad519fc8ec92,2/10(火) 11:51
2026-02-10,13:52,world,国際,10,クーリエ・ジャポン,トマ・ピケティ「欧州諸国は歴史上類がないほど繫栄している」,19,https://news.yahoo.co.jp/articles/83cf104eb842ef33362d5b322d120fc5a7a2a783,2/10(火) 11:30
2026-02-10,13:52,world,国際,11,産経新聞,小沢一郎氏、岡田克也氏落選で「親中派が徹底瓦解」　台湾識者、中国圧力で「大和魂覚醒」,18,https://news.yahoo.co.jp/articles/bc9a8c2fe5284d80d4f3f68c162a808aad54bdc7,2/9(月) 16:07
2026-02-10,13:52,world,国際,12,BUSINESS INSIDER JAPAN,高市早苗人気の高い台湾で「電撃戦の勝利」と喝采。現地メディアが伝えた「日本の政治地図を塗り替えた“Sanae”の16日間」（海外）,16,https://news.yahoo.co.jp/articles/9858d48b7dbb24c793ff5840d04ae45d653700ac,2/10(火) 7:10
2026-02-10,13:52,world,国際,13,中央日報日本語版,＜冬季五輪＞割れたりヒビが入ったり…「不良メダル」続出、五輪初の「環境配慮型メダル」耐久性に問題,16,https://news.yahoo.co.jp/articles/0a245898de6094cb48ec9a39d013401d57353ff4,2/10(火) 9:45
2026-02-10,13:52,world,国際,14,ＡＦＰ＝時事,トランプ氏、加米新橋の開通阻止を警告「米が半分所有すべき」,14,https://news.yahoo.co.jp/articles/45d42ad169351ab515cfd3c0ad88b7b038b7d0ac,2/10(火) 11:22
2026-02-10,13:52,world,国際,15,中央日報日本語版,トランプ氏「史上最悪」…グラミー受賞ポップスターのスーパーボウル公演を酷評,13,https://news.yahoo.co.jp/articles/a20a9c4ebed8b1482445a9968856694fd27edc97,2/10(火) 7:45
2026-02-10,13:52,world,国際,16,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙で自民党が大勝　中国外務省「軍国主義の同じ轍を踏むのではなく平和発展の道を」 高市総理の台湾有事めぐる答弁の撤回も要求,13,https://news.yahoo.co.jp/articles/558acf2af3ef919daf11be0d338b606d4229fb56,2/9(月) 17:51
2026-02-10,13:52,world,国際,17,ニューズウィーク日本版,女性の「不適切スキーウェア」が物議...「目のやり場に困る」姿にネット騒然（海外）,12,https://news.yahoo.co.jp/articles/a00a5beef81809d2bb0c481cdac6c3e9d7d2b9ca,2/9(月) 21:30
2026-02-10,13:52,world,国際,18,ロイター,英元王子アンドルー氏、エプスタイン被告と公的文書共有か,11,https://news.yahoo.co.jp/articles/8f97cbf0455c907e2220f32b25483a36bcc5a015,2/9(月) 19:02
2026-02-10,13:52,world,国際,19,ハンギョレ新聞,「勢い得た」高市首相、安保３文書改定など右傾化を加速か,11,https://news.yahoo.co.jp/articles/09d9ec07b09cd4e91a510d47224a5da073727148,2/10(火) 9:39
2026-02-10,13:52,world,国際,20,中央日報日本語版,エプスタイン氏の元交際相手、議会証言を拒否…「真実を望むなら恩赦を」,11,https://news.yahoo.co.jp/articles/155222b591b0b2119ae1a7b33cf21101f23fff46,2/10(火) 8:56
2026-02-10,13:52,world,国際,21,NEWSポストセブン,「結婚を前提にダイヤモンドを贈与」エプスタイン、遺言書に“モデル風美女歯科医”の存在…遺言書で浮かび上がる“最後の女”【200回以上の“Love You”】,10,https://news.yahoo.co.jp/articles/fe8105e12c86222971bb4481572b3ee87c5a9349,2/10(火) 11:15
2026-02-10,13:52,world,国際,22,ハンギョレ新聞,【社説】今度は「非関税障壁」、終わりの見えない米国の韓国に対する通商圧力,10,https://news.yahoo.co.jp/articles/84b25b5623cc8458188918a4e9fc786157693bc3,2/10(火) 11:23
2026-02-10,13:52,world,国際,23,共同通信,中国、台湾有事巡る国会答弁撤回要求,10,https://news.yahoo.co.jp/articles/ea8d6887e65361b3aa63d9a749803110bb0f58be,2/9(月) 16:28
2026-02-10,13:52,world,国際,24,時事通信,NY円上昇、一時155円台半ば　介入警戒感、「米国債報道」で,9,https://news.yahoo.co.jp/articles/ae5a9721945e0af762edddd1d1c730f6a8e31928,2/10(火) 8:21
2026-02-10,13:52,world,国際,25,ABEMA TIMES,中国外務省 高市氏“大勝”に警戒感,9,https://news.yahoo.co.jp/articles/6428f040073ee9869d3e6238be8f9daa8629239a,2/10(火) 11:48
2026-02-10,13:52,world,国際,26,中央日報日本語版,＜冬季五輪＞日本スノーボード選手、「禁止成分」検出で五輪失格,8,https://news.yahoo.co.jp/articles/b517bdbdbaad4c9b20923104f49df82d41c4e0cc,2/10(火) 9:59
2026-02-10,13:52,world,国際,27,中央日報日本語版,中国で「名探偵コナン」関連商品販売禁止…コスプレも禁止,8,https://news.yahoo.co.jp/articles/0bc7e92cd7abbfc7b5cabc2d20df64d5c7434791,2/10(火) 11:25
2026-02-10,13:52,world,国際,28,日テレNEWS NNN,高市氏はイタリアの首相に続くか？　英専門家が注視する「現実主義」への鮮やかな変身,8,https://news.yahoo.co.jp/articles/8888bd13db3a448b56677b6e59b5ed0e9ede3afc,2/10(火) 5:19
2026-02-10,13:52,world,国際,29,中央日報日本語版,トランプのせいで… 米選手団、拍手の代わりに向けられる「冷ややかな視線」,8,https://news.yahoo.co.jp/articles/9a30cfdb769d56022c3f5b83036a9b544f12e745,2/10(火) 6:49
2026-02-10,13:52,world,国際,30,ロイター,アングル：トランプ政権2年目、支持者が共有する希望と懸念,7,https://news.yahoo.co.jp/articles/ca5a9c95b99d599cdb5008d82e3d0b96f236fffc,2/10(火) 12:12
2026-02-10,13:52,world,国際,31,中央日報日本語版,中国、高市圧勝の日本に「軍国主義の轍を踏むな」,7,https://news.yahoo.co.jp/articles/4829e202bfe2a4d779eccec8ea4ab3a408f8d62e,2/10(火) 8:06
2026-02-10,13:52,world,国際,32,ロイター,高市首相、憲法改正や安全保障分野の強化に意欲　衆院選での大勝を受け,7,https://news.yahoo.co.jp/articles/0866ad9e8f47d6aabdfcd8bba7374bb02aecd371,2/10(火) 10:20
2026-02-10,13:52,world,国際,33,クーリエ・ジャポン,高市・自民の圧勝を英誌はこう報じた「今後何年にもわたり日本政治の姿を変える驚くべき勝利だ」,7,https://news.yahoo.co.jp/articles/c5c0290a259c63cb535f723bd04e144e16448847,2/9(月) 19:00
2026-02-10,13:52,world,国際,34,ハンギョレ新聞,高市圧勝で日中対立さらに深まる見込み…「軍事力強化」動力確保,6,https://news.yahoo.co.jp/articles/3ff37d629ca45ccc11b716f94c41575760b47eff,2/10(火) 10:19
2026-02-10,13:52,world,国際,35,中央日報日本語版,＜冬季五輪＞日本「凄まじい美人がいる」…五輪中継席に映った韓国フィギュア解説者,6,https://news.yahoo.co.jp/articles/c9e29e881a57583f207f9d0582899462e6df1856,2/10(火) 9:31
