scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,19:26,local,地域,1,RBC琉球放送,タレント・羽賀研二容疑者（64）を逮捕　沖縄県内の飲食店で女性2人にわいせつな行為をした疑い,648,https://news.yahoo.co.jp/articles/0ff4581f3cc3b7414ba658b022540a681d715427,2/10(火) 9:15
2026-02-10,19:26,local,地域,2,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,359,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-10,19:26,local,地域,3,関西テレビ,【速報】シャープ　亀山第２工場の鴻海への売却「成立せず」　今後は生産停止して売却進める,136,https://news.yahoo.co.jp/articles/398691f82bdd6b170a29945ee960ae7add1cb00d,2/10(火) 15:56
2026-02-10,19:26,local,地域,4,南日本新聞,「ポピュリズムが台頭し怖い」「戦争に向かう政治に反対」――市民団体が街頭活動、防衛費増大や改憲へ懸念の声上げる　鹿児島市,89,https://news.yahoo.co.jp/articles/c73ae91479d22e7ea432b615abfe86f70da84a30,2/10(火) 6:56
2026-02-10,19:26,local,地域,5,埼玉新聞,〈衆院埼玉5区〉立民の顔だった枝野氏、比例復活もならず「自分の力不足だった」　全国駆け巡り「右でも左でもなく前へ」と訴えるも,80,https://news.yahoo.co.jp/articles/4b20765a55a0a77d9a3fd1a00ee104f08bcdb9db,2/10(火) 16:34
2026-02-10,19:26,local,地域,6,大分合同新聞,【問う 時速194km交通死亡事故】発生から5年「この道さえ通っていなければ…」　現場で手を合わせる遺族、むなしさが胸締め付ける,63,https://news.yahoo.co.jp/articles/9c90a0ce9d249c1cf9038a3f8e852ae57234022b,2/10(火) 7:00
2026-02-10,19:26,local,地域,7,ABS秋田放送,新スタジアム整備　沼谷秋田市長は“市が事業主体”という県の考えを受け入れず　「等しく責任とリスクを背負っていただけないとすれば…」3者協議から撤退の可能性に含み持たせる,45,https://news.yahoo.co.jp/articles/bc7b396f29b3249bd75ebf3e32ecc0066c49935d,2/10(火) 18:09
2026-02-10,19:26,local,地域,8,関西テレビ,【速報】維新・吉村代表「40万票近い『白票』の皆さんの意見も受け止めなければならない」“都構想3度目の挑戦”掲げた出直しダブル選について「一方で賛成意見もしっかり受け止めなければ」とも,44,https://news.yahoo.co.jp/articles/897baadb02e4850fb3b0e35415ba2a168b9a8a31,2/10(火) 17:56
2026-02-10,19:26,local,地域,9,HBCニュース北海道,教員用住宅の雪下ろし中に63歳男性が転落し死亡　約4mの高さから命綱着用もフックをかける前にバランス崩し…10日午前9時の積雪97㎝　北海道美深町,38,https://news.yahoo.co.jp/articles/9a7f555fd96f953c58fc5b26bf15ce33b1da7d71,2/10(火) 15:02
2026-02-10,19:26,local,地域,10,RKB毎日放送,「妊娠したら帰国させられる」後を絶たない外国人技能実習生の「孤立出産」　不安を取り除くために今求められていることは,38,https://news.yahoo.co.jp/articles/de3f176f4576d358953d0fe7490e89b3032e9168,2/10(火) 17:17
2026-02-10,19:26,local,地域,11,埼玉新聞,埼玉県の各党幹部…自民「高市さんは言葉にうそがない」、立民「高市人気のみで自民に票」、公明「中道の固まりをさらに大きく」、維新「自民でいいと受け止められた」、国民「強く訴えるほど与党に票」、参政「SNSの伸びの悪さ実感」、共産「ほかの政党が右にぶれ」,35,https://news.yahoo.co.jp/articles/206fb005d4da3f58368760aef33e24d8a73f16f5,2/10(火) 16:07
2026-02-10,19:26,local,地域,12,RKB毎日放送,"中学生6人搬送の調理実習　原因は""ピザの生地に規定量以上の食塩""　作ったのは1コマ前の別クラス生徒「少しくらい多くても…」",33,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/10(火) 18:14
