scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,20:24,domestic,国内,1,AERA DIGITAL,「中道で一緒にやっていく意義はない」　“負け組”立憲民主と“勝ち組”公明、もはや分裂必至か,541,https://news.yahoo.co.jp/articles/2f64dac2a24ed0803f2741dd38acbde55e1d4a58,2/10(火) 14:30
2026-02-10,20:24,domestic,国内,2,スポニチアネックス,中道・長妻昭氏が危惧　“高市1強”で起こり得ること「かなりのことを…際どい法律を強行採決で」,424,https://news.yahoo.co.jp/articles/1fa172d010d74f6985bbe470df8f5f173b42f9c9,2/10(火) 19:37
2026-02-10,20:24,domestic,国内,3,ABEMA TIMES,「リベラル票どこ行った？」れいわ・大石晃子共同代表 衆院選でリベラル政党いずれも惨敗の結果に「15年前の大阪と同じ」,422,https://news.yahoo.co.jp/articles/998fe75f56c65e81fa81fe783b5198d5c7e00e26,2/10(火) 18:57
2026-02-10,20:24,domestic,国内,4,J-CASTニュース,鎌田さゆり氏、高市首相「意地悪やなぁ...」発言に反論　太田光を擁護「丁寧に質問されている」,376,https://news.yahoo.co.jp/articles/7e67b03f9cb92a6ad9270b853e964639f827fade,2/10(火) 17:12
2026-02-10,20:24,domestic,国内,5,よろず～ニュース,衆院選れいわから1人当選 大石晃子共同代表「気性荒いですよ。私以上」「ガチの人です」,306,https://news.yahoo.co.jp/articles/630d7659db6dc6fcb8bbadeb63ec760e549fd76f,2/10(火) 6:50
2026-02-10,20:24,domestic,国内,6,共同通信,大勝の自民、交付金153億円に　衆院選受け、中道は23億円,300,https://news.yahoo.co.jp/articles/2e527a34a7919be6cfc714b18e3dd215adf5c11f,2/10(火) 18:29
2026-02-10,20:24,domestic,国内,7,J-CASTニュース,立憲・田島麻衣子氏、中道・野田共同代表「兄貴や弟のような人たち」発言をバッサリ　「多様性を重んじる党の代表として失格」,272,https://news.yahoo.co.jp/articles/8c16b8eeacdba520936a4a68f90ab264714cc70b,2/10(火) 19:04
2026-02-10,20:24,domestic,国内,8,FNNプライムオンライン,日本のリベラルは「終了」したのか…歴史的大敗の新党は直ちに解散して一から出直せ,268,https://news.yahoo.co.jp/articles/7da00d732d67a52118bb40d4e499aa97ec002ca7,2/10(火) 16:30
2026-02-10,20:24,domestic,国内,9,読売新聞オンライン,「毎日目にして親近感」ＳＮＳの高市首相人気、自民大勝の一因か…公示後フォロワー急増で他党首圧倒・動画再生回数も,239,https://news.yahoo.co.jp/articles/426d5265a4a80ab8d76233c526691b694b5e2463,2/10(火) 11:50
2026-02-10,20:24,domestic,国内,10,デイリー新潮,「池田大作先生が生きていれば…」　歴史的惨敗で「中道は来年には分裂する」,233,https://news.yahoo.co.jp/articles/90dfaa7b497a6083d4ac89e70d7f32cebcddc76a,2/10(火) 11:41
