scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-10,10:42,sports,スポーツ,1,ロイター,五輪＝ウクライナ選手、ヘルメットに戦死者写真　規則違反と警告,315,https://news.yahoo.co.jp/articles/9f3bd9763160b3e2225f88e07325933779fecb92,2/10(火) 9:10
2026-02-10,10:42,sports,スポーツ,2,デイリースポーツ,スキー女子の近藤心音　２種目棄権で早期帰国へ　左膝前十字靭帯損傷などの大けが　ＪＯＣ発表　スロープスタイルに続きビッグエアも,215,https://news.yahoo.co.jp/articles/53d7fc1f8421f9e47cc6912922fd985e266bddca,2/10(火) 3:36
2026-02-10,10:42,sports,スポーツ,3,スポーツ報知,【五輪】組織委がフィギュア表彰式の不手際を謝罪　スケート靴損傷した選手に研磨サービス提供、練習時間を追加などの対応表明「この度のご不便を、深くお詫び」,86,https://news.yahoo.co.jp/articles/d0f565a406559c258be31895447cb0dfc4311116,2/10(火) 7:01
2026-02-10,10:42,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ビッグエア・村瀬心椛が史上初、大逆転の金メダル！「夢見てるんじゃないか」2大会連続の表彰台、木村葵来とアベックV【ミラノ五輪】,62,https://news.yahoo.co.jp/articles/45087acccdd2c20e366cb26c95a22cb2a420d465,2/10(火) 4:43
2026-02-10,10:42,sports,スポーツ,5,デイリースポーツ,フィギュア表彰式でスケート靴損傷　日本連盟が組織委に抗議　台の上面「ザラザラ」　ブレードは工房でリペアと状況説明,60,https://news.yahoo.co.jp/articles/3b3a91abeeda4eaafdf57d6925cf5d2979a7834c,2/9(月) 23:23
2026-02-10,10:42,sports,スポーツ,6,デイリースポーツ,小林陵侑　連覇ならずもあっけらかん「まぁそういう日（笑）」と繰り返す　銅の二階堂蓮を祝福「やる雰囲気あった」,54,https://news.yahoo.co.jp/articles/5d2b20229744f571b2f0b5c5e3aeb029a7dcdac2,2/10(火) 5:27
2026-02-10,10:42,sports,スポーツ,7,RONSPO,トラブル発生！フィギュア団体金メダル米国女子フリーのグレンの演技曲は無断使用だった…作者が「今知った。五輪ではこれが普通のやり方なのか？」と怒りの抗議,41,https://news.yahoo.co.jp/articles/0631e8c76d11eb0962fe36f001e40dc6b414ac3f,2/10(火) 7:22
2026-02-10,10:42,sports,スポーツ,8,THE ANSWER,「反省してまーす」から16年…37歳になった国母和宏の“今”に騒然「すごすぎる」「えっぐい…」,39,https://news.yahoo.co.jp/articles/f5d5f9c7eb58871d873f74f5021a248e1f2603e5,2/9(月) 21:43
2026-02-10,10:42,sports,スポーツ,9,THE DIGEST,16年前「反省してまーす」で物議を醸したスノボ日本人　公開した“衝撃映像”が話題「これは流石にAIだろ」「アメージングだ」,35,https://news.yahoo.co.jp/articles/4800c9698616627eb9be55b3f2aacbf3315924eb,2/10(火) 6:00
2026-02-10,10:42,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,髙木美帆 1000mで銅メダル！冬季五輪女子初の連覇ならず…それでも五輪史上日本女子最多通算8個のメダル,34,https://news.yahoo.co.jp/articles/b81e3053010f5ad500644e00242883d9f926a5b0,2/10(火) 2:40
2026-02-10,10:42,sports,スポーツ,11,Full-Count,野球は「断トツに熱中症の割合が高い」　議論を呼ぶ7回制…他競技と異なる“リスク要因”,30,https://news.yahoo.co.jp/articles/23fd8ce583aebcbeeaf77884701c16efbf91972c,2/10(火) 7:05
2026-02-10,10:42,sports,スポーツ,12,時事通信,メダル破損、原因調査へ　大会組織委〔ミラノ・コルティナ五輪〕,29,https://news.yahoo.co.jp/articles/a1369703a7377d0dd62732eebb32b92f1eabee5e,2/9(月) 21:17
2026-02-10,10:42,sports,スポーツ,13,Full-Count,外国人3人退団…DeNAにできた“70試合の大穴”　OBが指摘した課題「超えてこないと」,28,https://news.yahoo.co.jp/articles/d3fc7399b5dcba16046a953fdd63b7e5eb033c05,2/10(火) 8:54
2026-02-10,10:42,sports,スポーツ,14,Full-Count,激変したバンテリンDにファン驚き「狭すぎるだろ」　複雑な声も「被弾も爆増しそう」,27,https://news.yahoo.co.jp/articles/c9525d158be3c0bf69df455cfcb47ee99ac5d752,2/10(火) 9:31
2026-02-10,10:42,sports,スポーツ,15,デイリースポーツ,村瀬心椛が涙、涙の金メダル！３回目に大技で逆転、頭を抱えて歓喜の涙　北京最年少銅に続いてスノボー女子史上初の歴史的快挙,26,https://news.yahoo.co.jp/articles/66fbf58530e96a0219e9215c66f95dd5be2a6342,2/10(火) 4:45
2026-02-10,10:42,sports,スポーツ,16,日刊スポーツ,【サウジＣ最前線】フォーエバーヤング“異例“５歳現役の理由は…藤田晋オーナーに直撃取材,25,https://news.yahoo.co.jp/articles/1ed7f210a0d5f1f97b9e9557d8268ae081a76564,2/10(火) 6:30
2026-02-10,10:42,sports,スポーツ,17,スポーツ報知,【五輪】観客も悲鳴　１８歳の鈴木萌々、ヘルメットが割れるアクシデントで涙も８位で決勝へ…スノボ女子ビッグエア,24,https://news.yahoo.co.jp/articles/99f1e5d3231739c27250bd3bd75100da18edb802,2/9(月) 19:02
2026-02-10,10:42,sports,スポーツ,18,日テレNEWS NNN,坂本花織「しゃべらせろ！！！」取材エリアを爆笑包囲　眉毛イジられ関西流ツッコミさく裂,23,https://news.yahoo.co.jp/articles/283a0c198097b89f79a9e10ad75541eae3a2fc4a,2/9(月) 12:50
2026-02-10,10:42,sports,スポーツ,19,西スポWEB OTTO！,「マジで誰だか分からんかった」カーリング藤澤五月〝激変〟姿に反響続々「女性ってメイクで印象が・・・」「超イメチェン」,20,https://news.yahoo.co.jp/articles/153e21e4f8e47dde331b7fd93978f4976f4ded10,2/10(火) 5:10
2026-02-10,10:42,sports,スポーツ,20,デイリー新潮,センバツ出場校決定　今年は炎上騒動が起こらずも…選考理由には「時代遅れの称賛」や「不可解な評価」があった,19,https://news.yahoo.co.jp/articles/bfde7bc5de4a2279aafe52e721a1314c5d468417,2/10(火) 6:01
2026-02-10,10:42,sports,スポーツ,21,SOCCER DIGEST Web,「日本人DFに追いやられたのか」「大惨事だ」ドイツ王者の韓国代表スターがまさかの“ベンチ外”で母国騒然！「衝撃が走った」「なぜ真っ先に狙われたのか」,18,https://news.yahoo.co.jp/articles/0e8687a1df500a040d6d3cbe4ea0f1a23069618c,2/10(火) 4:45
2026-02-10,10:42,sports,スポーツ,22,Full-Count,中日27歳が「どんだけ飛ばすんだ」　軽々防球ネットを直撃…ファン騒然「バケモン」,17,https://news.yahoo.co.jp/articles/8b59d8ade2615c32906b0ddd29473825cb4ccf2a,2/10(火) 8:10
2026-02-10,10:42,sports,スポーツ,23,スポニチアネックス,【アイスホッケー】スマイルジャパン連敗で1次L敗退危機…ビデオ判定で1点差迫るも地元イタリアに苦杯,17,https://news.yahoo.co.jp/articles/86db19ab88c0ad119a7550a367844cd989ef87ee,2/9(月) 22:32
2026-02-10,10:42,sports,スポーツ,24,スポーツ報知,【五輪】アイホ娘、浮田留衣が強烈なシュートを決めて１―２　１勝１敗で準々決勝進出を争う直接対決,16,https://news.yahoo.co.jp/articles/267e8bacf9f1540003597eac722776865114789e,2/9(月) 21:12
2026-02-10,10:42,sports,スポーツ,25,スポニチアネックス,【ジャンプ】二階堂蓮が銅メダル　異例の同点メダル　父も飛んだプレダッツォの台で最高の親孝行,16,https://news.yahoo.co.jp/articles/031934620ec50d6c36692d8b2d16240a48b7ec5e,2/10(火) 4:49
2026-02-10,10:42,sports,スポーツ,26,ベースボールチャンネル,ジャイアンツは“選外”に…巨人が獲得できなかった大物（5）“熱烈オファー”も届かず,16,https://news.yahoo.co.jp/articles/96ffdf9315b44a10a8507d8b5df3ad408ea4cb9d,2/10(火) 8:10
2026-02-10,10:42,sports,スポーツ,27,スポーツ報知,ウルフアロン、「デビュー１３戦目」初黒星…パートナーのＹＯＨが成田蓮に敗れる…２・１１「初防衛戦」へ暗雲…２・８大阪全成績,16,https://news.yahoo.co.jp/articles/f6ab0042a68a18c18e10071d0a3c6c1d6de11247,2/10(火) 8:25
2026-02-10,10:42,sports,スポーツ,28,デイリースポーツ,広島　紅白戦のスタメン発表　先発は森下と床田　４番は佐々木とドラ１・平川　２軍から常広ら６投手も参加,15,https://news.yahoo.co.jp/articles/f0951318f8079fa3ed2a9e9a8f09a998b3406bf9,2/10(火) 9:26
2026-02-10,10:42,sports,スポーツ,29,日刊スポーツ,【日本ハム】ドラ２エドポロ・ケインが１軍合流　阪神戦での躍動に新庄監督「連れてきたい」,15,https://news.yahoo.co.jp/articles/a17ad2d8fa26b5f7704c49184d9ef441a513d3ba,2/10(火) 8:54
2026-02-10,10:42,sports,スポーツ,30,THE ANSWER,五輪フィギュアで「漬物石」の声が続出　2.5時間も動かず…ファン「フランス産」「隕石級やん」,14,https://news.yahoo.co.jp/articles/5afd0c738025a720f355ef35fa5b000f064d6ff0,2/10(火) 9:33
2026-02-10,10:42,sports,スポーツ,31,THE DIGEST,「『第2のキム・ヨナ』が日本を熱狂させた」　韓国の17歳スケーターに「氷の妖精みたい」「アイドルのよう」と日本ファンが歓喜、と母国メディア紹介,14,https://news.yahoo.co.jp/articles/a7864e7ccdedfed6b18c11b8c546c43ebc696b90,2/10(火) 5:39
2026-02-10,10:42,sports,スポーツ,32,日刊スポーツ,「メダルラッシュ」日本勢早くも過去最高更新ペースか　メダル総数でイタリアに次ぐ２位,14,https://news.yahoo.co.jp/articles/bece445b2ba6dadf154a48945ea24d28c4ed0bed,2/10(火) 7:56
2026-02-10,10:42,sports,スポーツ,33,デイリースポーツ,ヤクルト　ドラ１松下が左ハムストリングス張りで離脱　ポスト村上に痛恨アクシデント　８日にはプロ１号も,13,https://news.yahoo.co.jp/articles/40d8adf43b1cafe9c3cd0866530c63c621b3edfb,2/10(火) 10:14
2026-02-10,10:42,sports,スポーツ,34,東スポWEB,【ソフトバンク】他球団もうらやんだ鷹キャンプの姿勢「練習休みの日に見に来た方がいい」の声も,13,https://news.yahoo.co.jp/articles/ac72f65217561b77d613e95f0f003dfefb13d66c,2/10(火) 6:15
2026-02-10,10:42,sports,スポーツ,35,日刊スポーツ,【フィギュア】温存なら敗北で強硬策…団体２連覇の米国マリニン、日本に“出場させられ”ていた,13,https://news.yahoo.co.jp/articles/5f6c55b56ce959ba94fd6ccc17698b7fb00cc54a,2/9(月) 16:59
2026-02-10,10:42,sports,スポーツ,36,東スポWEB,井上尚弥 ニック・ボールに代わる難敵出現！「やっかいな選手が王者に…攻略するのは大変」の指摘,13,https://news.yahoo.co.jp/articles/74af853540fcd71f57d168fca477752c1ebe842c,2/10(火) 5:15
2026-02-10,10:42,sports,スポーツ,37,Full-Count,村上宗隆、球団の“痛恨ミス”指摘→翌日に修正　ファンからは「酷い」怒りの声も,13,https://news.yahoo.co.jp/articles/212f63c5e820c877f9532f7d29fc45ac96bb72cc,2/10(火) 7:23
2026-02-10,10:42,sports,スポーツ,38,日刊スポーツ,【アイスホッケー】日本女子、第2Pに浮田留衣が弾丸シュートで1点差　終盤のPPは生かせず,12,https://news.yahoo.co.jp/articles/261ff9efbf4643e1c2bf9b1393dbbf26dc7a03c7,2/9(月) 21:43
2026-02-10,10:42,sports,スポーツ,39,GOAL,ラ・リーガ6連勝も冴えないプレーが続くレアル・マドリー…識者「彼らの問題はサッカーができないこと」,12,https://news.yahoo.co.jp/articles/9555873ecc1578e1fef02f5bc386ee9516b70d02,2/10(火) 8:32
2026-02-10,10:42,sports,スポーツ,40,スポーツ報知,【阪神】昨年戦力外の2021年ドラフト1位・森木大智に米パドレス入りの可能性浮上…マイナー契約か,12,https://news.yahoo.co.jp/articles/eaf406a240580ede3e57ff4db530ce56b3e745e7,2/10(火) 4:00
