scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,13:22,TTL,総合,1,産経新聞,「クリスマス粉砕！」渋谷でデモ行進、「クリボッチも多様性」　周囲は笑顔,1201,https://news.yahoo.co.jp/articles/37d3b8a2bf886b385946d8dd2099e9a6f1d7a6ab,12/25(月) 10:33
2023-12-25,13:22,TTL,総合,2,オリコン,高島屋“崩れたクリスマスケーキ”購入者に順次連絡しお詫びへ「お届けした際の商品の状態をお尋ねさせていただきたく」,604,https://news.yahoo.co.jp/articles/9b6436bb8c94e48c4f6879aa4d2a555525d4bcc8,12/25(月) 11:50
2023-12-25,13:22,TTL,総合,3,共同通信,就職氷河期世代、165人合格　23年度、国家公務員試験,397,https://news.yahoo.co.jp/articles/add7902e9bfd6027544fd89ff3fbcc6fcc88223e,12/25(月) 10:00
2023-12-25,13:22,TTL,総合,4,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,279,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,13:22,TTL,総合,5,FRIDAY,「金返せ」「車を買い取れ」クレームの嵐で現場は疲弊…不正発覚のダイハツ「経営陣が果たすべき責任」,247,https://news.yahoo.co.jp/articles/c9c43c05ba5786e2142e1e014e8b5062fff651d6,12/25(月) 8:00
2023-12-25,13:22,TTL,総合,6,時事通信,自民、派閥解消の機運乏しく　執行部に領袖勢ぞろい,229,https://news.yahoo.co.jp/articles/8f3bfb588d46dda2b77e0dc09695f194acb645a6,12/25(月) 7:03
2023-12-25,13:22,TTL,総合,7,オリコン,【M-1】令和ロマンが優勝　史上最多8540組の頂点に　初代王者・中川家以来のトップバッターでの快挙,185,https://news.yahoo.co.jp/articles/b710af8a743f7f64341845ff5f9e79e7f9068bbe,12/24(日) 22:06
2023-12-25,13:22,TTL,総合,8,モデルプレス,赤西仁＆黒木メイサ、離婚を発表,179,https://news.yahoo.co.jp/articles/2f292dc7f05924d26c85ecab7deccb659b1685b1,12/25(月) 0:29
2023-12-25,13:22,TTL,総合,9,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,168,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,13:22,TTL,総合,10,デイリー新潮,ソフトバンク入団・山川穂高は「被害女性と和解していない」民事訴訟に発展する可能性はあるか、女性側の弁護士に聞いた,166,https://news.yahoo.co.jp/articles/db3c3a8e3c1c76c92fba87cbbc38f87bebf44b07,12/25(月) 6:14
2023-12-25,13:22,TTL,総合,11,読売新聞オンライン,医学部の不正入試問題、聖マリアンナ医科大に２８０万円の支払い命じる判決…東京地裁,154,https://news.yahoo.co.jp/articles/6d515ce8ad360b6ab458b5262ae7a9794b8c3705,12/25(月) 11:24
2023-12-25,13:22,TTL,総合,12,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,148,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
