scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,03:21,domestic,国内,1,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,485,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,03:21,domestic,国内,2,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,273,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-25,03:21,domestic,国内,3,SmartFLASH,河野大臣「紙の保険証と言われたら国に連絡を」利用率4.5％なのに大暴走で「ついに密告かよ」荒れるSNS,172,https://news.yahoo.co.jp/articles/9f346224194f17e52a2d5e6742c20a8e6ed4f177,12/24(日) 15:05
2023-12-25,03:21,domestic,国内,4,時事通信,塩谷元文科相を任意聴取　安倍派座長、パーティー収入巡り　東京地検,165,https://news.yahoo.co.jp/articles/03fe2e5eb666ccabd05a3b03fe88d59e7185d12c,12/24(日) 23:02
2023-12-25,03:21,domestic,国内,5,共同通信,車2台衝突、1歳男児死亡　4人搬送、静岡,139,https://news.yahoo.co.jp/articles/c54ec7f78809d9f1e79075c5a9ef07a662a11cdc,12/24(日) 21:40
2023-12-25,03:21,domestic,国内,6,産経新聞,漁港の英雄たち、今感じる「恐怖」　和歌山首相襲撃事件,111,https://news.yahoo.co.jp/articles/32724704eb523c21abda6b2f28b849ade9b437da,12/24(日) 20:00
2023-12-25,03:21,domestic,国内,7,女性自身,次の首相になってほしくない政治家ランキング…3位小泉進次郎、2位石破茂を抑えた1位は？,95,https://news.yahoo.co.jp/articles/1055119859a18fd3255393b41dbb891636593c0c,12/24(日) 6:02
2023-12-25,03:21,domestic,国内,8,SmartFLASH,「クリスマス台無し」「2度と頼まない」高島屋のケーキが原型とどめない惨状で「被害者の会」設立騒動,86,https://news.yahoo.co.jp/articles/097b29c8cee111c2475ccb07ab0ac5515c3e8d9e,12/24(日) 15:40
2023-12-25,03:21,domestic,国内,9,SmartFLASH,なぜトヨタグループで問題が続発するのか…ダイハツ、日野、豊田自動織機に続き、米国トヨタでも100万台リコールの惨状,81,https://news.yahoo.co.jp/articles/03034b99911787dca529a3095e6e21fea5ccf26c,12/24(日) 16:18
2023-12-25,03:21,domestic,国内,10,日テレNEWS NNN,「パー券」問題　議員聴取が本格化　証言もとに再現　特捜部の狙いとは？【バンキシャ！】,75,https://news.yahoo.co.jp/articles/516a8985a7ba149eca2ef6abccca7a4fc8a5fb20,12/24(日) 20:40
2023-12-25,03:21,domestic,国内,11,日刊スポーツ,橋下徹氏「国民が大暴動起こしてもおかしくない大問題」裏金の一方で国民”膨大負担”状況に痛烈,72,https://news.yahoo.co.jp/articles/54e67043f8cf6e2a51120c9b6e453070eadd8a04,12/24(日) 15:24
2023-12-25,03:21,domestic,国内,12,時事通信,膨張予算、財源で迷走　「平時」回帰は道半ば　24年度〔深層探訪〕,67,https://news.yahoo.co.jp/articles/b6682816f150d71d824831c91666bee5a154f8b7,12/24(日) 7:00
2023-12-25,03:21,domestic,国内,13,共同通信,トリガー条項の協議、早期再開を　国民・玉木代表、自公に要求,64,https://news.yahoo.co.jp/articles/4a000db9830e47ab464dd68cd4cdf74cdc6d36e8,12/24(日) 10:47
2023-12-25,03:21,domestic,国内,14,SmartFLASH,保険証廃止を批判すれば「頭おかしい」、万博に反対すれば「変なヤツ」…堀江貴文氏、橋下徹氏の “強すぎる言葉” に「何の説得力もない」集まる批判,55,https://news.yahoo.co.jp/articles/46f06bf140598235fb67df7f2c1c1d1d98145129,12/24(日) 16:45
2023-12-25,03:21,domestic,国内,15,デイリースポーツ,維新議員がひろゆき氏に猛反論「大阪万博の来場想定２８２０万人は嘘の数字」にドバイ万博と比較も意見多数,52,https://news.yahoo.co.jp/articles/ab2332eb91b84ac2270fe660121f39b747e76016,12/24(日) 14:12
2023-12-25,03:21,domestic,国内,16,ABEMA TIMES,立憲・野田元総理、自民党若手議員に「何やってんだと思う」「親分が怖いのか、元々その程度の志なのか」裏金問題に辛辣コメント,51,https://news.yahoo.co.jp/articles/2e70fb072c791ab5638e95bce629e9539cdf835c,12/24(日) 20:00
2023-12-25,03:21,domestic,国内,17,産経新聞,防衛省が自衛官増員へ本腰　定員確保へ「実員」廃止　水機団など手当拡充も,46,https://news.yahoo.co.jp/articles/67671c8e01ee53af2d61af84da0e14cdc88236c6,12/24(日) 20:05
2023-12-25,03:21,domestic,国内,18,MRO北陸放送,“歩道に積雪”で車道を歩いたか 43歳女性が車にはねられ死亡,44,https://news.yahoo.co.jp/articles/bf767a0080b1ed4450d5057daded099470047f48,12/24(日) 8:57
2023-12-25,03:21,domestic,国内,19,tenki.jp,2週間天気　年末年始　10年に1度レベルの暖かさ　多雪地域は除雪中の事故に注意,41,https://news.yahoo.co.jp/articles/60ab213242933652ae2027bc4e035e24eb540406,12/24(日) 6:06
2023-12-25,03:21,domestic,国内,20,毎日新聞,大阪・関西万博に「月の石」　再展示構想が浮上　日米政府関係者,40,https://news.yahoo.co.jp/articles/641142228e99883c0e701359da60b3a15838a904,12/24(日) 12:00
2023-12-25,03:21,domestic,国内,21,読売新聞オンライン,女性巡査と不倫の巡査部長「妻から慰謝料を請求された」と５０万円だましとろうとする,35,https://news.yahoo.co.jp/articles/b77847a410401cafc6ddd625f438b8deda2e9806,12/24(日) 22:56
2023-12-25,03:21,domestic,国内,22,毎日新聞,「手を付けず処分」も　崩れたクリスマスケーキ、購入者どうした？,35,https://news.yahoo.co.jp/articles/6a89988d424c58413c88b87150eded9584c7eb0a,12/24(日) 22:58
2023-12-25,03:21,domestic,国内,23,MBSニュース,先生に憧れる42歳の教育実習生...子育て後の人生を考えた時に『これからも子どもと接していたい』　小学校での1か月間の実習で感じた「教師という仕事の重み」,34,https://news.yahoo.co.jp/articles/d75c0143347ed0364d1856f0049878630f3aff06,12/24(日) 7:03
2023-12-25,03:21,domestic,国内,24,毎日新聞,高島屋のクリスマスケーキ「届いたらぐちゃぐちゃ」　苦情220件,33,https://news.yahoo.co.jp/articles/8df95dc77a5b12c43ce8fb51ea9f2d1fe23c4a89,12/24(日) 17:01
2023-12-25,03:21,domestic,国内,25,時事通信,林官房長官「安全運転」で始動　窮地の政権、岸田首相との連携課題,32,https://news.yahoo.co.jp/articles/89773f40a28ba1fde4513bf74e65b6debfebf39f,12/24(日) 7:07
2023-12-25,03:21,domestic,国内,26,共同通信,東京・武蔵野市長に小美濃氏　18年ぶり自民系,30,https://news.yahoo.co.jp/articles/1328a6479df98041970f80a29442a140cd893901,12/24(日) 23:03
