scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,14:18,it-science,IT・科学,1,ねとらぼ,高島屋「ぐちゃぐちゃクリスマスケーキ」問題で購入者に直接連絡、謝罪へ　「若干のお日にちいただく場合ある」,18,https://news.yahoo.co.jp/articles/71a6d6387ecf3229367262ca3a679ba01deb00c3,12/25(月) 13:10
2023-12-25,14:18,it-science,IT・科学,2,ITmedia NEWS,「高島屋のケーキがぐちゃぐちゃで届いた」報告相次ぐ　高島屋が謝罪,17,https://news.yahoo.co.jp/articles/d5a6a279af39c0ed34057a0e2d1c7b590202320b,12/25(月) 9:27
2023-12-25,14:18,it-science,IT・科学,3,ビジネス＋IT,NTT法廃止にKDDI・ソフトバンク・楽天が猛反発する理由、NTTに抱く3つの不信感,16,https://news.yahoo.co.jp/articles/93b77db3572025a94bf58ad1c49eae88fc2042a0,12/25(月) 6:40
2023-12-25,14:18,it-science,IT・科学,4,CNET Japan,折りたたみ式「iPhone」への期待--新たなテクノロジーへの興奮をもう1度,10,https://news.yahoo.co.jp/articles/5fc71a626592ee06efd92f060f17d18bb49d08be,12/25(月) 7:30
2023-12-25,14:18,it-science,IT・科学,5,Forbes JAPAN,夫婦関係の破綻を招く5つの要因　心理学者が対策を解説,9,https://news.yahoo.co.jp/articles/5b2ffb815d53ff37f6a2bf945e52de855bf930f4,12/24(日) 16:00
2023-12-25,14:18,it-science,IT・科学,6,JBpress,500年生きる深海ザメが握る不老の秘密、人は寿命250年なら身長4メートルに？,9,https://news.yahoo.co.jp/articles/e6eee6079fff77bd953cfdd301a21e1856d49619,12/25(月) 11:02
2023-12-25,14:18,it-science,IT・科学,7,PC Watch,「PlayStation Portal リモートプレーヤー」を試用したら、買っていた,7,https://news.yahoo.co.jp/articles/f8540cec4b0d4b54dd8500d10a8d2dddd7752851,12/25(月) 6:15
2023-12-25,14:18,it-science,IT・科学,8,ねとらぼ,「SEGA」の歴代ハードであなたが好きなのはどれ？　3つのハードを紹介,5,https://news.yahoo.co.jp/articles/476bbc4a19e235cd6da25cc303e070e03051c333,12/24(日) 21:40
2023-12-25,14:18,it-science,IT・科学,9,ネットショップ担当者フォーラム,イオンがグループ共通で取り組む「物流2024年問題」の解決に向けた4つの施策とは,5,https://news.yahoo.co.jp/articles/4237916ef76d86cb7ba95b141b87fca58f64dfa0,12/25(月) 10:06
2023-12-25,14:18,it-science,IT・科学,10,ねとらぼ,阪急百貨店ディスプレイでの無断使用問題、誤解受けた人形作家がコメント　「無実の誤解で全てが崩れそうに」,5,https://news.yahoo.co.jp/articles/a45eca73294f16873ea28c4e8b5290a08a76f69c,12/25(月) 12:19
