scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,11:30,life,ライフ,1,NEWSポストセブン,「挨拶とスカートは短いほうがいい」が許されないのはダメな世の中か,110,https://news.yahoo.co.jp/articles/ef018a51a1f68048743db8c5503be436ea1ec385,12/24(日) 16:15
2023-12-25,11:30,life,ライフ,2,日刊ゲンダイDIGITAL,ジャーナリスト青木美希氏が100人超の取材で辿り着いた結論「首相が決断すれば原発は止められる」,39,https://news.yahoo.co.jp/articles/00e4d43eb12aab5878fc4c3b26a180f77b034a16,12/25(月) 9:06
2023-12-25,11:30,life,ライフ,3,現代ビジネス,「35歳までには絶対結婚したい」が口癖の女性…ようやく見つけた相手が「イケメン高スペック」でも幸せになれなかった「意外な理由」【結婚相談所のアドバイス】,31,https://news.yahoo.co.jp/articles/45b43ca2bbe9dab2645330f99638b68f9fa0d806,12/25(月) 9:03
2023-12-25,11:30,life,ライフ,4,AUTO BILD JAPAN Web,【クラッシュ！！！】ドライバーは悪くない！　でも降ろしたてのランボルギーニ ウラカンは20分でお釈迦です！＠ヨークシャー,29,https://news.yahoo.co.jp/articles/21813f3455f1aa5072a1d8d2e08d20596c78a4e9,12/25(月) 8:30
2023-12-25,11:30,life,ライフ,5,ファイナンシャルフィールド,1人暮らしの母は「月5万円」の年金生活。私も年収200万円で援助できません…「生活保護」をすすめるべき？,28,https://news.yahoo.co.jp/articles/ca908ef2a69f84c65a506236b151ede84d1b79a1,12/25(月) 8:30
2023-12-25,11:30,life,ライフ,6,現代ビジネス,アメリカ人観光客が「日本のサケ」に大感激……思わず絶句した「驚きの理由」,27,https://news.yahoo.co.jp/articles/54d403504ff7350967afa761cfb2729c8472fd4e,12/25(月) 8:03
2023-12-25,11:30,life,ライフ,7,週刊SPA!,「いつもLINEをブロックされて…」上場企業勤務で“年収1000万超”の30歳男性が結婚できない理由,27,https://news.yahoo.co.jp/articles/12b69253400b51faf73c159e3db7d6dc6aa81ad4,12/25(月) 8:53
2023-12-25,11:30,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,平均年金月14万円だが…「年金月0円」で「生活保護月12万円」の75歳男性、さらに「要介護」のどん底,22,https://news.yahoo.co.jp/articles/f670977a77a9cca3ef7f47245d1169c6934898c9,12/25(月) 6:02
2023-12-25,11:30,life,ライフ,9,FORZA STYLE,「廃品回収かわりに、ゴミ出すな！」伝統の学校バザーで大揉め。いまどきPTAのあまりにあまりな実態,21,https://news.yahoo.co.jp/articles/001c8f661fbb92bc3be2c30e983820561c293b5d,12/25(月) 7:36
2023-12-25,11:30,life,ライフ,10,プレジデントオンライン,なぜ「買ってきたお弁当」ではダメなのか…日本の親たちを苦しめる「手作り弁当こそが愛情」という幻想,21,https://news.yahoo.co.jp/articles/10b3ac030e8de7f837652fec202ba0b0c09a32e7,12/24(日) 12:17
