scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,13:22,domestic,国内,1,共同通信,就職氷河期世代、165人合格　23年度、国家公務員試験,397,https://news.yahoo.co.jp/articles/add7902e9bfd6027544fd89ff3fbcc6fcc88223e,12/25(月) 10:00
2023-12-25,13:22,domestic,国内,2,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,279,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,13:22,domestic,国内,3,FRIDAY,「金返せ」「車を買い取れ」クレームの嵐で現場は疲弊…不正発覚のダイハツ「経営陣が果たすべき責任」,247,https://news.yahoo.co.jp/articles/c9c43c05ba5786e2142e1e014e8b5062fff651d6,12/25(月) 8:00
2023-12-25,13:22,domestic,国内,4,時事通信,自民、派閥解消の機運乏しく　執行部に領袖勢ぞろい,229,https://news.yahoo.co.jp/articles/8f3bfb588d46dda2b77e0dc09695f194acb645a6,12/25(月) 7:03
2023-12-25,13:22,domestic,国内,5,読売新聞オンライン,医学部の不正入試問題、聖マリアンナ医科大に２８０万円の支払い命じる判決…東京地裁,154,https://news.yahoo.co.jp/articles/6d515ce8ad360b6ab458b5262ae7a9794b8c3705,12/25(月) 11:24
2023-12-25,13:22,domestic,国内,6,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,148,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-25,13:22,domestic,国内,7,読売新聞オンライン,特捜部が安倍派幹部の４氏を任意聴取…松野・高木・世耕・塩谷各氏に経緯を確認か,118,https://news.yahoo.co.jp/articles/b2d92c4cae906bbc83fe227d9653d56d90411761,12/25(月) 5:03
2023-12-25,13:22,domestic,国内,8,週プレNEWS,「元ヤクザに対する扱いはヒドすぎる」――独房で民法を暗記し司法書士になった元組員が怒りの告発！,117,https://news.yahoo.co.jp/articles/34c5a8c951c2f3f1a0f371cce9b63691534b429c,12/25(月) 6:00
2023-12-25,13:22,domestic,国内,9,SmartFLASH,河野大臣「紙の保険証と言われたら国に連絡を」利用率4.5％なのに大暴走で「ついに密告かよ」荒れるSNS,107,https://news.yahoo.co.jp/articles/9f346224194f17e52a2d5e6742c20a8e6ed4f177,12/24(日) 15:05
2023-12-25,13:22,domestic,国内,10,FNNプライムオンライン,「自分の車は大丈夫か」ダイハツ不正　問い合わせ相次ぐ　ユーザーから苦言も…ディーラー社長「信頼回復に努める」,98,https://news.yahoo.co.jp/articles/d25cef6ea9e28b0e504185d91817532597df38f8,12/25(月) 11:32
