scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,21:33,business,経済,1,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,349,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-25,21:33,business,経済,2,産経新聞,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,247,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 14:49
2023-12-25,21:33,business,経済,3,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,113,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-25,21:33,business,経済,4,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,73,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-25,21:33,business,経済,5,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,71,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-25,21:33,business,経済,6,共同通信,ダイハツ、国内生産が全停止へ　認証不正で1月いっぱい,66,https://news.yahoo.co.jp/articles/217b18ca9c8c0c8c626c827530af9f4494aca693,12/25(月) 17:53
2023-12-25,21:33,business,経済,7,時事通信,国民に所得増える実感を　賃上げへの協力要請　岸田首相,62,https://news.yahoo.co.jp/articles/ab2efa5bcb058a13859580a09c4a60277c1213f7,12/25(月) 15:21
2023-12-25,21:33,business,経済,8,みんかぶマガジン,そのうち紙屑に…「日本円を現金で持っているだけで損する」年金制度は崩壊寸前! あなたを待つ”地獄の老後”はどんな世界だ,58,https://news.yahoo.co.jp/articles/0051b58fed7dbef43a67ab2c175c68b335fc4c66,12/25(月) 18:06
2023-12-25,21:33,business,経済,9,FNNプライムオンライン,トヨタのトップが「告発してくれてありがとう」　ダイハツの企業風土が問題　トヨタが抜本改革に乗り出すか,53,https://news.yahoo.co.jp/articles/daab17f792774116e5b55b542f90bd37db636e7e,12/25(月) 20:07
2023-12-25,21:33,business,経済,10,関西テレビ,トヨタのトップが「告発してくれてありがとう」　ダイハツの企業風土が問題　トヨタが抜本改革に乗り出すか,49,https://news.yahoo.co.jp/articles/e72b0ff9a3e5a3bef43d54e7fe285635f16c7e7c,12/25(月) 18:53
2023-12-25,21:33,business,経済,11,マネーポストWEB,東京・表参道「家賃6.2万円の都営タワマン」自治会長が明かす入居者の実情　「ほとんどが高齢者で生活は苦しい。月4万円で生活している世帯も」,44,https://news.yahoo.co.jp/articles/babd25d253792a6f0b0add6e8199b4a29e102b44,12/25(月) 16:15
2023-12-25,21:33,business,経済,12,日刊ゲンダイDIGITAL,裏金事件で聴取 松野前長官「帳簿見たことない」は「政治とカネ」渦中の人物の常套句だった？,43,https://news.yahoo.co.jp/articles/370a0054c68a44915979608c8b36346303252082,12/25(月) 14:50
2023-12-25,21:33,business,経済,13,マネーポストWEB,【現在は池袋に1店舗のみ】居酒屋「金の蔵」はなぜ大量閉店したのか？　コロナ禍で大打撃、「出店ありきだった」運営会社社長の反省の念,42,https://news.yahoo.co.jp/articles/6f8ba86d03cf408f18564fd89050eee9f6ae26d3,12/25(月) 7:16
2023-12-25,21:33,business,経済,14,FNNプライムオンライン,クリスマスケーキ崩れ監修シェフ謝罪「僕も衝撃的…夢を壊した」　5年前から同じ形で販売もなぜ?　苦情530件に高島屋の対応は,42,https://news.yahoo.co.jp/articles/7b67d4caf85a65b4109aec6b3dfa3e2223e2a40d,12/25(月) 20:02
2023-12-25,21:33,business,経済,15,ベストカーWeb,ダイハツ認証試験不正問題「ただちに使用をお控えいただく状況ではない」 トヨタも入って徹底的に安全を確認,41,https://news.yahoo.co.jp/articles/a5f04fdde4a9a6b116d47af5341d22a028e43ca9,12/25(月) 17:33
2023-12-25,21:33,business,経済,16,NEWSポストセブン,ダイハツ全車種出荷停止　買い換えを決めていた主婦「納車か、キャンセルか」と言われ困惑,41,https://news.yahoo.co.jp/articles/a3332b4a211c0737f834e3008fc3d5c8ee630f7c,12/25(月) 7:15
2023-12-25,21:33,business,経済,17,産経新聞,大阪府市、入札参加停止の博報堂と契約を継続　万博協賛金集めで,31,https://news.yahoo.co.jp/articles/69ecdaae22fe4a9c7ddeeb631bc50c3254615785,12/25(月) 20:25
2023-12-25,21:33,business,経済,18,J-CASTニュース,「マクドナルドの福袋」抽選結果発表すぐに転売　禁止してもなくならない「無在庫転売」またも,30,https://news.yahoo.co.jp/articles/5470c0b7f4792eb2bddb9e9258c0de0b180ddfb5,12/25(月) 18:35
2023-12-25,21:33,business,経済,19,VAGUE,リュック「前抱え」もNG？ 通勤電車で一番迷惑なのは… 持ち方よりも周囲への配慮が重要な理由,29,https://news.yahoo.co.jp/articles/78addbfefd79bf812297cdc195f4fdc8270a28fd,12/25(月) 17:05
2023-12-25,21:33,business,経済,20,読売新聞オンライン,ダイハツ国内全４工場の稼働停止へ…工場従業員に賃金補償で労働組合と合意,27,https://news.yahoo.co.jp/articles/1face4f670c28faa3e581747f2c5e8fb82ff637e,12/25(月) 20:01
2023-12-25,21:33,business,経済,21,日テレNEWS NNN,経産省、ダイハツと取引する部品メーカーなどに支援策を検討,27,https://news.yahoo.co.jp/articles/a5259794164e9f82bc1b6b212007eabae67055cd,12/25(月) 19:59
2023-12-25,21:33,business,経済,22,東洋経済オンライン,紙くずとなった「AT1債」に投資家たちが憤り、三菱UFJモルガン証券相手に「70億円訴訟」納得できない理由,24,https://news.yahoo.co.jp/articles/1f30d615c6d849e6f608d029591d7bdf4dd1b3cf,12/25(月) 5:02
2023-12-25,21:33,business,経済,23,日刊自動車新聞,ダイハツ、休業の従業員に給与補償　コロナ禍と同水準の9割程度で合意,23,https://news.yahoo.co.jp/articles/33cf7a846613b204d3ccee0069f99a0464155293,12/25(月) 20:32
2023-12-25,21:33,business,経済,24,東洋経済オンライン,横綱相撲を取らなかった漫才師「さや香」の業　M-1創設者の視点で観た「M-1グランプリ2023」,22,https://news.yahoo.co.jp/articles/d5ec5f805b5269785dbba4d94a3a36a6c9e9fd2e,12/25(月) 16:32
2023-12-25,21:33,business,経済,25,MBSニュース,ダイハツ１月末まで工場停止『昼勤務従業員は工程見直しや掃除』『夜勤従業員は休業』,22,https://news.yahoo.co.jp/articles/8df35cd4da925ec263f70462238244e2a8030928,12/25(月) 18:15
2023-12-25,21:33,business,経済,26,毎日新聞,24年春闘で「今年を上回る賃上げ」　岸田首相、経済界に要請,21,https://news.yahoo.co.jp/articles/28c3cd76612d72d6cc50116ba2d23995777f9b28,12/25(月) 18:24
2023-12-25,21:33,business,経済,27,ニュースイッチ,ダイハツ不正…国内全工場、26日に完全停止,21,https://news.yahoo.co.jp/articles/2dbd1034c25fcf2e0d3c9776d3181267431eef4a,12/25(月) 9:10
2023-12-25,21:33,business,経済,28,FNNプライムオンライン,「スカスカおせち思い出した」高島屋“グチャグチャ”クリスマスケーキに購入者落胆「食べる意欲なくなる」原因は?,21,https://news.yahoo.co.jp/articles/17f68977bd4c7ed57f26c729ced8bbc9584dafcc,12/25(月) 11:43
2023-12-25,21:33,business,経済,29,共同通信,車両使用停止の必要なしとダイハツ,21,https://news.yahoo.co.jp/articles/05e06e424f5dac9d6c6a27566ea8ce532aecd059,12/25(月) 16:41
2023-12-25,21:33,business,経済,30,J-CASTニュース,新NISA「一括投資」と「毎月投資」どっちがお得？　大論争に軍配「最強投資術」を株式専門家に聞く,20,https://news.yahoo.co.jp/articles/60c601cba85fa0459b170967a2eeaf5376d655c5,12/25(月) 19:34
2023-12-25,21:33,business,経済,31,テレビ朝日系（ANN）,【速報】日本生命 「資産運用立国」後押しのファンド設立へ　総額は数百億円規模,19,https://news.yahoo.co.jp/articles/7744278d347bd8b5c7f6c4c8da0ea2ec209fd3a9,12/25(月) 10:00
2023-12-25,21:33,business,経済,32,関西テレビ,ダイハツ不正影響広がる　関連の工場「原因は技術者が育ってなかった」　販売店「再発防止を徹底して」,18,https://news.yahoo.co.jp/articles/83fe725e2bd64ead2c00589bcbbb6b194ff981ea,12/25(月) 18:09
2023-12-25,21:33,business,経済,33,乗りものニュース,カスハラ客は拒否＆通報 損害出たら慰謝料も タクシー会社が“強く”出るワケ,18,https://news.yahoo.co.jp/articles/7ddc0780c9d209f959fada33a5bad05f8dc69e96,12/25(月) 9:42
2023-12-25,21:33,business,経済,34,時事通信,ジェットスター、欠航相次ぐ　労組がスト、影響拡大に懸念,17,https://news.yahoo.co.jp/articles/0e64a41b3ec318340eb8d8227817bc7656c3b82d,12/25(月) 20:05
2023-12-25,21:33,business,経済,35,テレビ朝日系（ANN）,原因は？“崩れ”クリスマスケーキで高島屋が謝罪…報告220件「廃棄するしかない」,17,https://news.yahoo.co.jp/articles/b83581b1d84104ac00c909cb68c84ee574a79fb5,12/25(月) 12:19
2023-12-25,21:33,business,経済,36,バイクのニュース,「おまえは風だ。」　50年経っても胸が躍り、こころが叫ぶ　ホンダ「CB400FOUR」,17,https://news.yahoo.co.jp/articles/a607bd70ef6fb1c236150588f0aa20a13631bdaf,12/25(月) 19:40
