scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,05:18,sports,スポーツ,1,THE ANSWER,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,123,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 15:19
2023-12-25,05:18,sports,スポーツ,2,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,93,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-25,05:18,sports,スポーツ,3,デイリースポーツ,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,62,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 12:10
2023-12-25,05:18,sports,スポーツ,4,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,56,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-25,05:18,sports,スポーツ,5,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,40,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-25,05:18,sports,スポーツ,6,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,39,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-25,05:18,sports,スポーツ,7,スポニチアネックス,大谷翔平「もう一度、同じ症状になったら配置転換」　3度目の右肘手術あれば二刀流厳しいと胸中明かす,34,https://news.yahoo.co.jp/articles/3d556833c69692dcae4e102c632124f034bb891a,12/24(日) 22:03
2023-12-25,05:18,sports,スポーツ,8,スポーツ報知,松井裕樹がパドレスと５年契約正式発表、総額４０億円で契約　ダルビッシュ有との侍ジャパンタッグ結成へ,34,https://news.yahoo.co.jp/articles/a0f4f50a8eeb4ebbe3955c572b6d0dbdf02b03e0,12/24(日) 8:44
2023-12-25,05:18,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,33,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
2023-12-25,05:18,sports,スポーツ,10,スポーツ報知,ドジャース移籍の大谷翔平　背番号「１７」のお礼に超高級外車をプレゼント！　ケリー夫人「本当に？」,31,https://news.yahoo.co.jp/articles/863bb2be90f296706f8eeebbd78466166774efb6,12/24(日) 16:10
2023-12-25,05:18,sports,スポーツ,11,東スポWEB,【ＲＩＺＩＮ】朝倉未来　来夏に復帰戦の意向「すごい強いやつに戻ろうかな」,28,https://news.yahoo.co.jp/articles/7177a581f6abc93ee868f7696b0383e487b5699e,12/24(日) 15:51
2023-12-25,05:18,sports,スポーツ,12,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,26,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-25,05:18,sports,スポーツ,13,スポニチアネックス,ドジャース・大谷「17」譲渡のお礼でケリー妻にポルシェ　1300万～2600万円「タイカン」か,25,https://news.yahoo.co.jp/articles/323fb2bbf78fb39cf6e9bc04f5b6249d7ce7a0e6,12/25(月) 2:30
2023-12-25,05:18,sports,スポーツ,14,馬トク報知,【有馬記念】鬼門１６番枠から先行策に出たスターズオンアース２着も…ルメール騎手「枠は関係なかった」,25,https://news.yahoo.co.jp/articles/3e1ab3d14c20f18116a42a69eed24e48910a4e99,12/24(日) 17:03
2023-12-25,05:18,sports,スポーツ,15,Full-Count,背番号「17」のお礼に…大谷翔平がポルシェをプレゼント？　ド軍右腕の妻が感激,24,https://news.yahoo.co.jp/articles/8258c2fdc24b64569332357878ed1c991c37b0e9,12/24(日) 15:28
2023-12-25,05:18,sports,スポーツ,16,中日スポーツ,スターズオンアース、大外枠の不利はねのけ2着 ルメール「最後は伸びてくれたけど内にもたれた」と残念がる【有馬記念】,23,https://news.yahoo.co.jp/articles/93d67a53e2bc48e57f8a43cd925be82e16476b5c,12/24(日) 17:25
2023-12-25,05:18,sports,スポーツ,17,スポニチアネックス,坂本花織　史上10人目3連覇！圧巻ノーミスで“今季世界最高”　2位・千葉百音、3位に15歳の島田麻央,23,https://news.yahoo.co.jp/articles/511e5db45ea3513a1df3af69990c86e2501a6250,12/24(日) 21:16
2023-12-25,05:18,sports,スポーツ,18,東スポWEB,「久保や三笘が孫興民よりも価値がある？」韓国メディアが市場価値算定に異議,22,https://news.yahoo.co.jp/articles/f41630df7093abe87bf55700785c766bc19e2f55,12/24(日) 17:02
2023-12-25,05:18,sports,スポーツ,19,スポニチアネックス,【有馬記念】劇的Vの武豊「ドウデュースが一番強いと思って」「メリークリスマス！」,22,https://news.yahoo.co.jp/articles/8aa19acefa171fc90b4dce2cf44ba4f5d105c05a,12/24(日) 16:04
2023-12-25,05:18,sports,スポーツ,20,月刊陸上競技,亡きシンシア先輩のために…神村学園が涙の大逆転V！1秒差の大激戦「カロラインが主将としてまとめてくれた」／全国高校駅伝,22,https://news.yahoo.co.jp/articles/26eb065a7494426540ca53ec293ae00584cb749f,12/24(日) 12:30
2023-12-25,05:18,sports,スポーツ,21,日刊スポーツ,清原和博氏の長男、慶大正吾がプロ入りへの夢を語る「家族のためにも恩返しをしたい」,21,https://news.yahoo.co.jp/articles/488827a799a428b2b9afe8a2731d431f0d6df744,12/24(日) 11:40
2023-12-25,05:18,sports,スポーツ,22,中日スポーツ,有馬記念スルーセブンシーズ鞍上の池添謙一「3番人気に支持してもらっていたのに…」12着を謝罪もフォロワー「結果的に枠順だったかと」,20,https://news.yahoo.co.jp/articles/4b367aba95e9f3e778fa01eee6826ae138775a18,12/24(日) 21:40
2023-12-25,05:18,sports,スポーツ,23,Full-Count,山本由伸は「大谷の陰に隠れる」　吠える“ご意見番”…ド軍との契約は「価値を下げる」,20,https://news.yahoo.co.jp/articles/c8093d40a3b55d33976c83497ff895d1b206662a,12/24(日) 7:49
2023-12-25,05:18,sports,スポーツ,24,スポーツ報知,【ボートレース】節間売り上げは約２７１億円で目標の２８０億円を下回る…住之江・第３８回グランプリ,19,https://news.yahoo.co.jp/articles/121f9444f4e24ec9ac06c36311b1461e0b11f978,12/24(日) 20:56
2023-12-25,05:18,sports,スポーツ,25,馬トク報知,【有馬記念】発馬遅れたジャスティンパレス後方追走から４着…横山武史騎手「ドウデュースが相手だと思い…」,19,https://news.yahoo.co.jp/articles/1681f77f9364c5f8901b29ad006e024031bc215a,12/24(日) 17:06
2023-12-25,05:18,sports,スポーツ,26,J-CASTニュース,1年契約のSB甲斐拓也「来オフFA移籍」ある？　「お金より環境変化求める決断になるのでは」,19,https://news.yahoo.co.jp/articles/a918ad3b0368921b79b01c745e1ebc3db76d6513,12/24(日) 12:00
2023-12-25,05:18,sports,スポーツ,27,Full-Count,パドレス、松井裕樹との5年契約を正式発表　総額40億円と米報道…ダルビッシュと同僚に,18,https://news.yahoo.co.jp/articles/224e0e94211a2d2aa3cd59bd62b5f724f163160f,12/24(日) 8:30
2023-12-25,05:18,sports,スポーツ,28,スポーツ報知,【独占インタビュー】羽生結弦さん「かなりこだわっています」　ＹｏｕＴｕｂｅ撮影、編集の舞台裏　前編,18,https://news.yahoo.co.jp/articles/b2b45813d3c985fac0d8dabc667257f5a8fca664,12/25(月) 2:00
2023-12-25,05:18,sports,スポーツ,29,ENCOUNT,竹原慎二、喧嘩「1万戦無敗」“足立のタイソン”をボッコボコ　倒れない相手には驚き「すげえよ」,18,https://news.yahoo.co.jp/articles/7f79a3a2ef3e48c5505404d7eef5ed8c4c54fa23,12/24(日) 9:18
2023-12-25,05:18,sports,スポーツ,30,スポーツ報知,古田敦也氏、ドジャースが山本由伸へ１２年４６３億円契約報道に驚き…「ピッチャーに１２年の長期の契約を提示するって本当にない話」,18,https://news.yahoo.co.jp/articles/18cc72e37d0a74501777320c671d1a3465bdc839,12/24(日) 7:11
2023-12-25,05:18,sports,スポーツ,31,スポニチアネックス,【有馬記念】スルーセブンシーズは12着大敗…池添が分析する敗因「力んだ」「距離も…」,17,https://news.yahoo.co.jp/articles/8d6bd171828dfd8fb0661100afd3e7c03fe96a17,12/24(日) 18:31
2023-12-25,05:18,sports,スポーツ,32,読売新聞オンライン,ノーフードカレーの日々「この貧乏には意味がある」…6畳一間が宮城投手の夢・家族の絆を育んだ,17,https://news.yahoo.co.jp/articles/3a2257b5f7014059e9f08b257dd0b82d1d5bc0b3,12/24(日) 15:40
2023-12-25,05:18,sports,スポーツ,33,日刊スポーツ,渋野日向子がソフトボール大会開催、東京五輪金メダリストとの真剣勝負は１勝１敗も「光栄です」,17,https://news.yahoo.co.jp/articles/ebd85ca5cc23828444ad66bbcb35b0b0302eced4,12/24(日) 11:00
2023-12-25,05:18,sports,スポーツ,34,馬トク報知,【有馬記念】ドウデュース復活Ｖだ…武豊騎手「ドウデュースも私も帰ってきました。メリークリスマス！」,17,https://news.yahoo.co.jp/articles/a3557ada49908be953dc5261f31d43fcf6268fc8,12/24(日) 15:49
2023-12-25,05:18,sports,スポーツ,35,馬トク報知,【有馬記念】１番人気ジャスティンパレスは敗れる…ディープ産駒Ｇ１単独最多勝はお預け,17,https://news.yahoo.co.jp/articles/29ad5e8fa051f8c0dbdce25bf1ecafb9e464eaa0,12/24(日) 15:48
2023-12-25,05:18,sports,スポーツ,36,デイリースポーツ,「歯が飛んだ…」生意気な金髪足立区喧嘩自慢を竹原慎二氏が制裁　「誰が喧嘩の前にアップすんだよ！」息巻くも愛弟子ボクサーがボッコボコで歯折られる,16,https://news.yahoo.co.jp/articles/f13c66af76bb0fe8c95d9296f13eb421067bc672,12/24(日) 21:49
2023-12-25,05:18,sports,スポーツ,37,スポニチアネックス,【有馬記念】タイトルホルダー有終Vならず　完全燃焼3着でターフに別れ,16,https://news.yahoo.co.jp/articles/c362aaa4bd0566c783d66e5d25fa7d9e1e1a5fa9,12/24(日) 15:47
2023-12-25,05:18,sports,スポーツ,38,週刊ベースボールONLINE,ドラフト9位入団の巧打者が来オフにFA争奪戦か 「打撃センスは天才的」,16,https://news.yahoo.co.jp/articles/dea5b79b0d4bc76399a8ed90f403a1cb97685b77,12/24(日) 11:03
2023-12-25,05:18,sports,スポーツ,39,馬トク報知,【有馬記念】ルメール騎手とコンビのスターズオンアース敗れる…鬼門１６番枠覆せず,16,https://news.yahoo.co.jp/articles/6c99e149c344cfe7b67da5ec5a82050466fbdf7f,12/24(日) 15:49
2023-12-25,05:18,sports,スポーツ,40,毎日新聞,坂本花織が3連覇　千葉2位、島田3位　全日本フィギュア女子,16,https://news.yahoo.co.jp/articles/6651d1e49600d2d79a84ee88d4996aba7ef72bde,12/24(日) 21:23
