scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,22:20,local,地域,1,テレビ大阪ニュース,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,265,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,12/25(月) 17:40
2023-12-25,22:20,local,地域,2,RSK山陽放送,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,212,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 16:57
2023-12-25,22:20,local,地域,3,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,212,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-25,22:20,local,地域,4,北海道ニュースUHB,"テスト99点でも怒られ土下座…虐待サバイバー 大人になっても""癒えない傷""「子どものサインに気づいて」訴える",190,https://news.yahoo.co.jp/articles/01fa9ab60649949a2c1a001b44bddeceef71eb18,12/25(月) 17:01
2023-12-25,22:20,local,地域,5,沖縄タイムス,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,166,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-25,22:20,local,地域,6,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,102,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,22:20,local,地域,7,中国新聞デジタル,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,58,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 6:00
2023-12-25,22:20,local,地域,8,MBSニュース,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,39,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 15:02
2023-12-25,22:20,local,地域,9,琉球新報,右目を失明したのに…「判決は軽過ぎる」　沖縄署高校生失明事件で、警察官に100万円の罰金,38,https://news.yahoo.co.jp/articles/47cc816e463ba2ce1bb8e7d1643b92b4afb51b93,12/25(月) 20:01
2023-12-25,22:20,local,地域,10,沖縄テレビOTV,失明した高校生「自分が受けた被害に対し刑が軽すぎる」　警察官に罰金判決,34,https://news.yahoo.co.jp/articles/135354dc8c16d2d14f8a3dab8f68b30c7951c64f,12/25(月) 19:29
2023-12-25,22:20,local,地域,11,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,28,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-25,22:20,local,地域,12,TSKさんいん中央テレビ,「ダイハツ」不正　山陰でもユーザーから「怒り・困惑」“まちのクルマ屋”にもショック広がる,23,https://news.yahoo.co.jp/articles/35a8b45c750c730394d21bcbd464605d278a16c7,12/25(月) 19:52
