scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,15:24,local,地域,1,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,134,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,15:24,local,地域,2,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,104,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-25,15:24,local,地域,3,中国新聞デジタル,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,103,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 6:00
2023-12-25,15:24,local,地域,4,テレビ静岡NEWS,チャイルドシード着用も1歳児死亡　センターラインはみ出し対向車に衝突か…帰省中の母が運転　静岡,28,https://news.yahoo.co.jp/articles/71777b6b819401ee3f125324be7de5241293a949,12/25(月) 12:20
2023-12-25,15:24,local,地域,5,琉球新報,沖縄の高校生失明事件　きょう判決　弁護側「罰金刑」求め、被害者の男性「厳重な処罰」を要望　那覇地裁,27,https://news.yahoo.co.jp/articles/1ecfc41e09a681d1bbd7eef4b89beb7982c6ee54,12/25(月) 11:04
2023-12-25,15:24,local,地域,6,北海道新聞,1日30件断る 配車まで2時間　道内で運転代行業の危機　「運転手集まらない」,25,https://news.yahoo.co.jp/articles/d5c78e11534df08c0889d7271a7d7fafcfbc2af3,12/25(月) 13:28
2023-12-25,15:24,local,地域,7,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,20,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-25,15:24,local,地域,8,琉球新報,知事「承認せず」表明へ　辺野古代執行、きょう期限,17,https://news.yahoo.co.jp/articles/30c467021aefbeb29152c710dd6bbfbca0d09dc0,12/25(月) 10:55
2023-12-25,15:24,local,地域,9,琉球新報,被告の警察官に罰金100万円の判決　沖縄署高校生失明事件で　那覇地裁,16,https://news.yahoo.co.jp/articles/3fc26059e98a87552d10c00d0fcba01d99b7b2b4,12/25(月) 14:15
2023-12-25,15:24,local,地域,10,週刊大阪日日新聞,大阪・関西万博まで1年　 1970年の大阪万博とドコが違うのか,16,https://news.yahoo.co.jp/articles/e42315270f723bb2cb44b865d1331677b9da5413,12/25(月) 10:20
2023-12-25,15:24,local,地域,11,埼玉新聞,ホストクラブはまった娘…支払いのためにパパ活、風俗に走る　膨れ上がる未払い金、ホスト側「こっちも動くぞ」　返済に悩まずに相談を　埼玉県警へ38人が相談…10代が7人、20代が25人、30代が5人、60代が1人,16,https://news.yahoo.co.jp/articles/382969284b5a22b322bd38aed31c1a19fe88c984,12/24(日) 21:17
2023-12-25,15:24,local,地域,12,千葉日報オンライン,腰を蹴る、威圧的な言動繰り返す…　部下に不適切な指導　1等陸尉停職　陸自習志野駐屯地,15,https://news.yahoo.co.jp/articles/2d2f6e6ed93b4391eedfde593278551d2c188771,12/25(月) 12:03
2023-12-25,15:24,local,地域,13,RSK山陽放送,【速報】「誠に悔しいことではありますが…」就実短期大学が2025年度から学生募集を停止へ　入学志願者が急速に減少【岡山】,14,https://news.yahoo.co.jp/articles/c1b84d5dd25936cf78ec48b0d1a1699de4be3378,12/25(月) 14:32
2023-12-25,15:24,local,地域,14,RKB毎日放送,「手を払いのけ腹がたった」1歳男児に暴行か　男を逮捕,13,https://news.yahoo.co.jp/articles/b26c111fbc8fb11369d1d90324922fe4db68be4d,12/25(月) 8:43
2023-12-25,15:24,local,地域,15,埼玉新聞,日没後の直線道路で…自転車の89歳男性、後方からはねられ死亡　軽乗用車運転の20歳男子大学生を逮捕,13,https://news.yahoo.co.jp/articles/65f10544a1f3b4cc64070d3b56d7c530991c1184,12/25(月) 9:26
2023-12-25,15:24,local,地域,16,RBC琉球放送,辺野古の工事“承認”きょう判断へ　行政法学者は「代執行訴訟判決に問題点がある」,13,https://news.yahoo.co.jp/articles/6069de552b8debc7fcf0e48b536ed7ac4aec1481,12/25(月) 12:51
2023-12-25,15:24,local,地域,17,RKB毎日放送,【ホークス契約更改】今季ノーヒットノーラン達成の石川柊太投手は1億2000万円（推定）「やるしかない1年」3000万円ダウンでサイン,12,https://news.yahoo.co.jp/articles/f2aec915612c8753ff466b714c66082c76fb8063,12/25(月) 14:32
2023-12-25,15:24,local,地域,18,沖縄テレビOTV,沖縄県　設計変更申請承認しない方向で最終調整　きょう期限　普天間基地移設,12,https://news.yahoo.co.jp/articles/0397af50eecbc9f1c78c4e1bf6ea927317615fe6,12/25(月) 12:04
2023-12-25,15:24,local,地域,19,あなたの静岡新聞,輸送時間を圧迫　荷役や荷待ち　運転手拘束の重荷【迫る　24年問題】,11,https://news.yahoo.co.jp/articles/5e5c0d4dfbda18922d3265c6cb9ee9ce7a7ef811,12/25(月) 7:05
2023-12-25,15:24,local,地域,20,MRT宮崎放送,横断歩道を横断中の女子高生が大型トラックにはねられ一時、意識不明の重体に　大型トラック運転の男を逮捕,11,https://news.yahoo.co.jp/articles/06ef241ada01003017aab39e3b1c47b49fa2bcb5,12/25(月) 11:22
2023-12-25,15:24,local,地域,21,FBS福岡放送,【続報】「救急車は呼びました」運転していたことも認めず　ひき逃げ容疑で逮捕の男　福岡,9,https://news.yahoo.co.jp/articles/901e5e1e64abdf7acd6a4ff7f2d37b0a40c409c3,12/25(月) 11:54
2023-12-25,15:24,local,地域,22,RSK山陽放送,「流れた血の涙は想像を絶する苦痛」15歳の息子は少年（17）に木製バットで殺害された　14年経てど癒えぬ両親の悲痛,9,https://news.yahoo.co.jp/articles/fd27faebf8b6b421176e10e6edfa1ee28bfbce8e,12/25(月) 8:02
2023-12-25,15:24,local,地域,23,ラジトピ　ラジオ関西トピックス,王子公園に関学大の新キャンパス設置へ　神戸市と関学が基本協定結ぶ　2029～31年の開学目指す,9,https://news.yahoo.co.jp/articles/2901da1294f276a3068762d7bdca670fb861f99a,12/25(月) 11:30
2023-12-25,15:24,local,地域,24,沖縄タイムス,「一歩間違えれば重大な事故に」　嘉手納町議会が抗議　米軍のパラシュート訓練と戦闘機パネル落下に,9,https://news.yahoo.co.jp/articles/a64f48c67c6d3218bc511a2d95d8977e198d0983,12/25(月) 13:22
