scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,17:23,life,ライフ,1,産経新聞,「クリスマス粉砕！」渋谷でデモ行進、「クリボッチも多様性」　周囲は笑顔,623,https://news.yahoo.co.jp/articles/37d3b8a2bf886b385946d8dd2099e9a6f1d7a6ab,12/25(月) 10:33
2023-12-25,17:23,life,ライフ,2,ファイナンシャルフィールド,レンタカーで愛犬がおしっこ…！「賠償金」を求められましたが本当に支払わなくてはいけませんか？,31,https://news.yahoo.co.jp/articles/72bce9beae3646afc3be366f67c131022fb4fad9,12/25(月) 12:50
2023-12-25,17:23,life,ライフ,3,ENCOUNT,高島屋、冷凍クリスマスケーキの販売「取引先にお任せをしている状態」　悲惨投稿相次ぐ「返金も含めて対応」,29,https://news.yahoo.co.jp/articles/4449efed3cd11c9eb505913b0d1e5ddf267dcd93,12/25(月) 16:01
2023-12-25,17:23,life,ライフ,4,リセマム,「こども未来戦略」閣議決定…児童手当を拡充、多子世帯の大学無償化,27,https://news.yahoo.co.jp/articles/dc31a660e4f293e25c13ef8f32c280a872e0f3e3,12/25(月) 11:45
2023-12-25,17:23,life,ライフ,5,プレジデントオンライン,47都道府県の「旧制一中」の栄枯盛衰…地元トップを維持する名門22校と凋落した元名門17校の全リスト,24,https://news.yahoo.co.jp/articles/7ec9958b793c75c30199b6163c7e2fd186dbed0f,12/25(月) 11:17
2023-12-25,17:23,life,ライフ,6,オーヴォ,「授業料無償化」に関する保護者の意識調査　東京都の高校授業料無償化 賛成71％、政府の多子世帯の大学無償化 賛成22％,20,https://news.yahoo.co.jp/articles/e43935571a02e33e3d3ea8a9c2953b764f7dea67,12/25(月) 16:00
2023-12-25,17:23,life,ライフ,7,nobico（のびこ）,親に塾代が払えないと言われた...子どもを苦しめる「かくれ貧困」,18,https://news.yahoo.co.jp/articles/f4fb5143a1beb71605e58a591c2a295fe3087635,12/25(月) 11:30
2023-12-25,17:23,life,ライフ,8,日刊ゲンダイDIGITAL,ジャーナリスト青木美希氏が100人超の取材で辿り着いた結論「首相が決断すれば原発は止められる」,17,https://news.yahoo.co.jp/articles/00e4d43eb12aab5878fc4c3b26a180f77b034a16,12/25(月) 9:06
2023-12-25,17:23,life,ライフ,9,現代ビジネス,アメリカ人観光客が「日本のサケ」に大感激……思わず絶句した「驚きの理由」,16,https://news.yahoo.co.jp/articles/54d403504ff7350967afa761cfb2729c8472fd4e,12/25(月) 8:03
2023-12-25,17:23,life,ライフ,10,現代ビジネス,「35歳までには絶対結婚したい」が口癖の女性…ようやく見つけた相手が「イケメン高スペック」でも幸せになれなかった「意外な理由」【結婚相談所のアドバイス】,15,https://news.yahoo.co.jp/articles/45b43ca2bbe9dab2645330f99638b68f9fa0d806,12/25(月) 9:03
