scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,13:22,local,地域,1,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,136,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,13:22,local,地域,2,中国新聞デジタル,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,126,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 6:00
2023-12-25,13:22,local,地域,3,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,112,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-25,13:22,local,地域,4,琉球新報,沖縄の高校生失明事件　きょう判決　弁護側「罰金刑」求め、被害者の男性「厳重な処罰」を要望　那覇地裁,36,https://news.yahoo.co.jp/articles/1ecfc41e09a681d1bbd7eef4b89beb7982c6ee54,12/25(月) 11:04
2023-12-25,13:22,local,地域,5,千葉日報オンライン,腰を蹴る、威圧的な言動繰り返す…　部下に不適切な指導　1等陸尉停職　陸自習志野駐屯地,28,https://news.yahoo.co.jp/articles/2d2f6e6ed93b4391eedfde593278551d2c188771,12/25(月) 12:03
2023-12-25,13:22,local,地域,6,琉球新報,知事「承認せず」表明へ　辺野古代執行、きょう期限,27,https://news.yahoo.co.jp/articles/30c467021aefbeb29152c710dd6bbfbca0d09dc0,12/25(月) 10:55
2023-12-25,13:22,local,地域,7,週刊大阪日日新聞,大阪・関西万博まで1年　 1970年の大阪万博とドコが違うのか,23,https://news.yahoo.co.jp/articles/e42315270f723bb2cb44b865d1331677b9da5413,12/25(月) 10:20
2023-12-25,13:22,local,地域,8,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,21,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-25,13:22,local,地域,9,沖縄テレビOTV,沖縄県　設計変更申請承認しない方向で最終調整　きょう期限　普天間基地移設,21,https://news.yahoo.co.jp/articles/0397af50eecbc9f1c78c4e1bf6ea927317615fe6,12/25(月) 12:04
2023-12-25,13:22,local,地域,10,MRO北陸放送,大雪から2日も影響続く石川・能登地方 59世帯孤立、約860世帯停電 いずれも24日の解消目指し活動中,19,https://news.yahoo.co.jp/articles/4cb326eb514809ac46689b759fa26aa473ce5325,12/24(日) 14:44
2023-12-25,13:22,local,地域,11,FBS福岡放送,【続報】「救急車は呼びました」運転していたことも認めず　ひき逃げ容疑で逮捕の男　福岡,18,https://news.yahoo.co.jp/articles/901e5e1e64abdf7acd6a4ff7f2d37b0a40c409c3,12/25(月) 11:54
2023-12-25,13:22,local,地域,12,埼玉新聞,日没後の直線道路で…自転車の89歳男性、後方からはねられ死亡　軽乗用車運転の20歳男子大学生を逮捕,17,https://news.yahoo.co.jp/articles/65f10544a1f3b4cc64070d3b56d7c530991c1184,12/25(月) 9:26
