scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,00:17,entertainment,エンタメ,1,オリコン,【M-1】令和ロマンが優勝　史上最多8540組の頂点に　初代王者・中川家以来のトップバッターでの快挙,1238,https://news.yahoo.co.jp/articles/b710af8a743f7f64341845ff5f9e79e7f9068bbe,12/24(日) 22:06
2023-12-25,00:17,entertainment,エンタメ,2,Lmaga.jp,海原ともこ、初Ｍ－１審査員に称賛の声相次ぐ「愛があった」「一生審査員席に」,243,https://news.yahoo.co.jp/articles/b4974d9566851243ad4df9c58ba2bda8452085e5,12/24(日) 23:00
2023-12-25,00:17,entertainment,エンタメ,3,オリコン,【M-1】最終決戦進出3組決定　さや香、ヤーレンズ、令和ロマン【全出場者得点一覧】,221,https://news.yahoo.co.jp/articles/76a925c6855642995d34ce6a78121a6be5ebb942,12/24(日) 21:27
2023-12-25,00:17,entertainment,エンタメ,4,スポニチアネックス,M－1　令和ロマンが優勝　中川家以来22年ぶりトップバッター頂点　「来年も！」前人未踏の連覇宣言,145,https://news.yahoo.co.jp/articles/563d96760012459a6888f983c31c570773cb5047,12/24(日) 22:07
2023-12-25,00:17,entertainment,エンタメ,5,ENCOUNT,『水ダウ』発アイドル・豆柴の大群＆都内某所が合併、新グループとして5人で活動へ,122,https://news.yahoo.co.jp/articles/c1dc7a70adc8f8eee45fa67009a24945caf96505,12/24(日) 21:18
2023-12-25,00:17,entertainment,エンタメ,6,オリコン,【M-1】敗者復活はシシガシラ　ヘンダーソンとナイチンゲールダンスとの死闘を制す,76,https://news.yahoo.co.jp/articles/4c5a2facf06e759fa44b3c8675b15d37e45d8691,12/24(日) 18:26
2023-12-25,00:17,entertainment,エンタメ,7,デイリースポーツ,Ｍ－１　さや香が痛恨　また最終２本目ネタで沈む　２年連続１位通過も０Ｐ　審査員席が異様な空気に　山田邦子に抗議で笑い,74,https://news.yahoo.co.jp/articles/a4c8bf15a3949cc63f71ef7dd5e9d13586ab1173,12/24(日) 22:14
2023-12-25,00:17,entertainment,エンタメ,8,ENCOUNT,『M-1』第19代王者・令和ロマン、偉業だらけの優勝　1番手最高点、最少結成年数など記録ずくめ,59,https://news.yahoo.co.jp/articles/19ae9886ca8ab71cb065980394ea0951f28cb238,12/24(日) 22:21
2023-12-25,00:17,entertainment,エンタメ,9,中日スポーツ,ミッキーマウスを「ブン殴りたくなる」釈放されたばかりの私人逮捕系ユーチューバーの不穏な発言にあきれる声相次ぐ,59,https://news.yahoo.co.jp/articles/5217dab524f80cdaa0086073356e29e54ea15938,12/24(日) 18:39
2023-12-25,00:17,entertainment,エンタメ,10,スポーツ報知,【Ｍ―１】山田邦子、最終決戦で０票の「さや香」に「最後のネタ、全然良くなかった」,51,https://news.yahoo.co.jp/articles/f6164202faaa7c391c73cb5cebe30b2bb45eb876,12/24(日) 22:35
2023-12-25,00:17,entertainment,エンタメ,11,スポニチアネックス,森香澄　国会議員収入4000万円以上「私が会社員のときのウン倍」　元衆院議員は「足りない」主張,50,https://news.yahoo.co.jp/articles/3e729b9ede968ae11677aa127e7b8ff3e2bad52d,12/24(日) 11:31
2023-12-25,00:17,entertainment,エンタメ,12,スポニチアネックス,M－1　オズワルドは敗者復活ならず　連続決勝は4年で途切れる　ともに私生活順調も寂しいイブに,48,https://news.yahoo.co.jp/articles/dc2af6846c9bf82708b0c5fab11d7a1a41e33136,12/24(日) 17:04
2023-12-25,00:17,entertainment,エンタメ,13,女性自身,つまらなかった大河ドラマランキング！3位『平清盛』、2位『いだてん』を抑えた1位は？【’11年以降編】,46,https://news.yahoo.co.jp/articles/4c65b0029e4eebcb80e7ef2d70951ba47d5831b5,12/24(日) 6:02
2023-12-25,00:17,entertainment,エンタメ,14,ENCOUNT,大谷翔平、同僚妻に贈った衝撃のポルシェ　“メーカー選択”が話題「宣伝効果抜群」「エグすぎ！」,45,https://news.yahoo.co.jp/articles/ba1bad93ac7a68bd87f404dc80d192b258557b8b,12/24(日) 22:40
2023-12-25,00:17,entertainment,エンタメ,15,デイリースポーツ,咳と嘔吐止まらず入院２度のココリコ遠藤の５歳次男　ようやく原因判明「今まで何箇所も病院に」と妻,42,https://news.yahoo.co.jp/articles/d2e2857b311a7f825caf470e557781aa2ef7ef96,12/24(日) 18:35
2023-12-25,00:17,entertainment,エンタメ,16,日刊スポーツ,フィフィ「男が女に養ってもらうと『ヒモ』って言われ…その逆はなんて言うの？」問いかけに反響,40,https://news.yahoo.co.jp/articles/3c9c05daaeeedf89a1d76cbb49cdd46a90d4c553,12/24(日) 15:49
2023-12-25,00:17,entertainment,エンタメ,17,ENCOUNT,『M-1』令和ロマンが第19代王者に決定！　トップバッターでの優勝は中川家以来2組目,38,https://news.yahoo.co.jp/articles/ad7b3351c26ae4d14b72498189878a8cbb1a02c2,12/24(日) 22:06
2023-12-25,00:17,entertainment,エンタメ,18,スポニチアネックス,「M-1」山田邦子、ラストにブッコミ「さや香の最後のネタはよくなかった（笑い）」ネットは“愛”と称賛,38,https://news.yahoo.co.jp/articles/88faec573e93119bd4a299bfd108e3cdc29083c5,12/24(日) 22:28
