scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,14:18,business,経済,1,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,452,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-25,14:18,business,経済,2,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,159,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,14:18,business,経済,3,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,113,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-25,14:18,business,経済,4,マネーポストWEB,【現在は池袋に1店舗のみ】居酒屋「金の蔵」はなぜ大量閉店したのか？　コロナ禍で大打撃、「出店ありきだった」運営会社社長の反省の念,82,https://news.yahoo.co.jp/articles/6f8ba86d03cf408f18564fd89050eee9f6ae26d3,12/25(月) 7:16
2023-12-25,14:18,business,経済,5,NEWSポストセブン,ダイハツ全車種出荷停止　買い換えを決めていた主婦「納車か、キャンセルか」と言われ困惑,69,https://news.yahoo.co.jp/articles/a3332b4a211c0737f834e3008fc3d5c8ee630f7c,12/25(月) 7:15
2023-12-25,14:18,business,経済,6,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,65,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-25,14:18,business,経済,7,FNNプライムオンライン,「スカスカおせち思い出した」高島屋“グチャグチャ”クリスマスケーキに購入者落胆「食べる意欲なくなる」原因は?,50,https://news.yahoo.co.jp/articles/17f68977bd4c7ed57f26c729ced8bbc9584dafcc,12/25(月) 11:43
2023-12-25,14:18,business,経済,8,ニュースイッチ,ダイハツ不正…国内全工場、26日に完全停止,47,https://news.yahoo.co.jp/articles/2dbd1034c25fcf2e0d3c9776d3181267431eef4a,12/25(月) 9:10
2023-12-25,14:18,business,経済,9,乗りものニュース,カスハラ客は拒否＆通報 損害出たら慰謝料も タクシー会社が“強く”出るワケ,45,https://news.yahoo.co.jp/articles/7ddc0780c9d209f959fada33a5bad05f8dc69e96,12/25(月) 9:42
2023-12-25,14:18,business,経済,10,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,42,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
