scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,22:20,business,経済,1,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,323,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-25,22:20,business,経済,2,産経新聞,クリスマスケーキ問題の高島屋、被害は５３０件に　当初公表から２・４倍,222,https://news.yahoo.co.jp/articles/fc16724d064f6bc74caf18642d57bba3ec8cb369,12/25(月) 14:49
2023-12-25,22:20,business,経済,3,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,108,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-25,22:20,business,経済,4,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,72,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-25,22:20,business,経済,5,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,65,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-25,22:20,business,経済,6,FNNプライムオンライン,トヨタのトップが「告発してくれてありがとう」　ダイハツの企業風土が問題　トヨタが抜本改革に乗り出すか,55,https://news.yahoo.co.jp/articles/daab17f792774116e5b55b542f90bd37db636e7e,12/25(月) 20:07
2023-12-25,22:20,business,経済,7,関西テレビ,トヨタのトップが「告発してくれてありがとう」　ダイハツの企業風土が問題　トヨタが抜本改革に乗り出すか,52,https://news.yahoo.co.jp/articles/e72b0ff9a3e5a3bef43d54e7fe285635f16c7e7c,12/25(月) 18:53
2023-12-25,22:20,business,経済,8,共同通信,ダイハツ、26日に生産全停止　認証不正で1月いっぱい,51,https://news.yahoo.co.jp/articles/217b18ca9c8c0c8c626c827530af9f4494aca693,12/25(月) 17:53
2023-12-25,22:20,business,経済,9,時事通信,国民に所得増える実感を　賃上げへの協力要請　岸田首相,48,https://news.yahoo.co.jp/articles/ab2efa5bcb058a13859580a09c4a60277c1213f7,12/25(月) 15:21
2023-12-25,22:20,business,経済,10,みんかぶマガジン,そのうち紙屑に…「日本円を現金で持っているだけで損する」年金制度は崩壊寸前! あなたを待つ”地獄の老後”はどんな世界だ,47,https://news.yahoo.co.jp/articles/0051b58fed7dbef43a67ab2c175c68b335fc4c66,12/25(月) 18:06
