scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,07:17,business,経済,1,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,164,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-25,07:17,business,経済,2,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,61,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-25,07:17,business,経済,3,東洋経済オンライン,紙くずとなった「AT1債」に投資家たちが憤り、三菱UFJモルガン証券相手に「70億円訴訟」納得できない理由,55,https://news.yahoo.co.jp/articles/1f30d615c6d849e6f608d029591d7bdf4dd1b3cf,12/25(月) 5:02
2023-12-25,07:17,business,経済,4,現代ビジネス,昼食は220円、スタバを我慢…平均年収443万円「安すぎる国の絶望的な生活」,39,https://news.yahoo.co.jp/articles/ec529a4d41ed63f3ef46c7dff7a059b1945fb753,12/24(日) 8:19
2023-12-25,07:17,business,経済,5,MotorFan,ダイハツ「不正」の裏側：「コスパ」「タイパ」が日本を潰す,27,https://news.yahoo.co.jp/articles/e551459d78ef96ba3e0e173e4c6c3e946030537e,12/24(日) 23:15
2023-12-25,07:17,business,経済,6,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,26,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-25,07:17,business,経済,7,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,26,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,07:17,business,経済,8,日刊ゲンダイDIGITAL,自民党裏金疑獄で安倍派事務総長ら「死人に口なし」作戦の姑息…故人2人に責任押しつけ,20,https://news.yahoo.co.jp/articles/0cb98ad2081167f2a37f8adfa034d3929b74474a,12/24(日) 9:06
2023-12-25,07:17,business,経済,9,くるまのニュース,日本で1番高い「コインパーキング」はどこ？ 東京以外で「20分毎3300円」も存在!? 高い理由はなんなのか,19,https://news.yahoo.co.jp/articles/055b4f57f1f3d45d354348ba2391fe78bf1c4bd9,12/24(日) 9:10
2023-12-25,07:17,business,経済,10,ダイヤモンド・オンライン,「リニア開業を引き延ばしてもいいことは何もない」静岡市長がそう語る理由,17,https://news.yahoo.co.jp/articles/013a86f3223e5614c80ed351e58525c2446fc3fd,12/25(月) 5:06
2023-12-25,07:17,business,経済,11,LIMO,51歳「不遇の就職氷河期や団塊ジュニア世代と言われます。みんなの平均貯蓄額はいくらですか」,15,https://news.yahoo.co.jp/articles/c05df1546c7223655200671e485e87de39a22d01,12/25(月) 5:26
2023-12-25,07:17,business,経済,12,ファイナンシャルフィールド,納車直後に「新車」をぶつけてしまった！「ディーラーを出る直後」なら無料で直せる？ 元ディーラーの筆者が解説,15,https://news.yahoo.co.jp/articles/7ce03b5ad0584e433ef3e67f4181f829244dba76,12/24(日) 19:10
2023-12-25,07:17,business,経済,13,乗りものニュース,廃止に悲鳴のJR京葉線「通勤快速」なぜあんなに飛ばす？ 総武線で代替が一筋縄でいかないワケ,14,https://news.yahoo.co.jp/articles/89d5200efe88c0c1d489af49f2ec72543895848f,12/24(日) 16:12
2023-12-25,07:17,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,30代長男の死…嫁は「私たちを頼らないでください」と言い残し、孫を連れて海外移住。食堂で働き詰めの高齢母が、涙をこらえて遺した〈まさかの遺言書〉,12,https://news.yahoo.co.jp/articles/a0b94e9542d1d9cfbc99d663c6132027bf0f1830,12/24(日) 12:02
2023-12-25,07:17,business,経済,15,ダイヤモンド・オンライン,「絶対に役員にしてはいけない人」に共通するたった1つの特徴,12,https://news.yahoo.co.jp/articles/83764df07086c4753be0a3e13a53988d2e022cf2,12/25(月) 6:02
2023-12-25,07:17,business,経済,16,ダイヤモンド・オンライン,「またかよ！」山崎まさよしが今度は公演ドタキャン、それでも“仕方ない”と言えるワケ,12,https://news.yahoo.co.jp/articles/2e2bb1fdb7c23b4dfa0f7731809947103e7b0d41,12/24(日) 8:02
2023-12-25,07:17,business,経済,17,ファイナンシャルフィールド,「年金を増やしたい」と高齢の親が不動産投資の勧誘に乗り気。本当に大丈夫でしょうか？,12,https://news.yahoo.co.jp/articles/651901ad66de1164af0e977b8fd11470f4b5077c,12/24(日) 18:10
2023-12-25,07:17,business,経済,18,くるまのニュース,クルマ・バイクだけじゃない!? 自転車にも「青切符」導入へ 「歩道通行」で6千円か 取り締まり内容は？,12,https://news.yahoo.co.jp/articles/798fa77deb3b9f206ca96ae291d65605e19ee09e,12/24(日) 12:10
2023-12-25,07:17,business,経済,19,ダイヤモンド・オンライン,相手にしてはいけない「無能な部下の特徴」ワースト1,11,https://news.yahoo.co.jp/articles/fdf7a57ad8f9e001309cd64dbbbf6450f4716603,12/25(月) 6:02
2023-12-25,07:17,business,経済,20,Merkmal,多摩ニュータウン「再生本格化」 その背景にあった、車道・歩道が交差しない「歩車分離」の誤算,11,https://news.yahoo.co.jp/articles/6a1c2b0688eb79c2f1979cf35aa45b7e710df680,12/24(日) 21:31
2023-12-25,07:17,business,経済,21,プレジデントオンライン,「年収800万円以上、52歳以下、婚姻歴ナシ」の男性とはどんな人たちか…婚活パーティで女性ライターがみた現実,11,https://news.yahoo.co.jp/articles/018e1215e38623c7ed32ff61cc1c92f6b6b3c68c,12/24(日) 10:17
2023-12-25,07:17,business,経済,22,ダイヤモンド・オンライン,年収が低い会社ランキング2023【大阪除く近畿地方トップ5】年収300万円台の5社で1位は？,11,https://news.yahoo.co.jp/articles/4a9a2b3bd72d4bb0ab612bf380c71dddbbac5367,12/25(月) 6:02
2023-12-25,07:17,business,経済,23,LIMO,閣僚などの給与は年間いくら？岸田総理の給料は年46万円の増額も返納へ,11,https://news.yahoo.co.jp/articles/bde9c987089b0b10b5e90a2f69691eab9075e86c,12/24(日) 17:52
2023-12-25,07:17,business,経済,24,東洋経済オンライン,阪急の「指定席車」を迎え撃つ京阪プレミアムカー戦略　大阪と京都を結ぶ鉄道大動脈に強敵出現でどうなる？,11,https://news.yahoo.co.jp/articles/e60cf52a514a8087c166b2bdb98c7f342d57e74c,12/25(月) 4:32
2023-12-25,07:17,business,経済,25,乗りものニュース,「ポケット戦艦」の再来!? ドイツ戦後最大艦の建造で思い出される“超ミニ＆火力マシマシ艦”とは,10,https://news.yahoo.co.jp/articles/27e616b700b2d0bb795216b5fa14f2255b64f0ff,12/25(月) 6:12
2023-12-25,07:17,business,経済,26,LIMO,60歳代で「貯蓄額4000万円」の羨ましい世帯は何パーセント？子どもに財産をたっぷり遺せる？,10,https://news.yahoo.co.jp/articles/34265618c96ee7b55e1b362134052c544a832283,12/25(月) 6:41
2023-12-25,07:17,business,経済,27,MBSニュース,【ダイハツ】 “管理職との乖離”語られた実態「失敗してもいいからチャレンジしよ、でスタートしても失敗したら怒られる」「間に合うのか」「何とかしろ」助け合う風土はない（従業員アンケート詳報）,10,https://news.yahoo.co.jp/articles/b0a44374905e6062a68ae10d393da95631b35824,12/25(月) 6:31
2023-12-25,07:17,business,経済,28,BUSINESS INSIDER JAPAN,Z世代の約半数はパートナーの身体的魅力よりも「お金」の価値観が合うかどうかを重視している ── 最新調査（海外）,10,https://news.yahoo.co.jp/articles/ca7c93df3417ce707336a31924738d58d34f1ed1,12/24(日) 8:10
2023-12-25,07:17,business,経済,29,弁護士ドットコムニュース,「カラシ入ってない」「死ね」カスハラで自死した551蓬莱社員の労災認定訴訟、代理人が語る「意義」,10,https://news.yahoo.co.jp/articles/00e794d1777a425cd3e0464b3681d59c544a72ca,12/24(日) 8:40
2023-12-25,07:17,business,経済,30,乗りものニュース,「ゴジラ」引き立てる“やられ役”？ 陸自の最多出演戦車とは 段々ガチになっていった自衛隊の協力体制,10,https://news.yahoo.co.jp/articles/86f71e8a54687890ec8d89e6a0336518480ca3dd,12/24(日) 18:12
2023-12-25,07:17,business,経済,31,読売新聞オンライン,日本の労働生産性、ＯＥＣＤ加盟国で３０位と過去最低…１位のアイルランドと８０年代は同水準,10,https://news.yahoo.co.jp/articles/81e5358153423edafd4e0088d5c71a2b57e896e0,12/24(日) 22:03
2023-12-25,07:17,business,経済,32,くるまのニュース,650万円超え！ トヨタ新型「コンパクトスポーツカー」公開！ 走行性能高めた“ハイパフォーマンス”仕様！ 勝利の「爆速GRヤリス」独に登場,10,https://news.yahoo.co.jp/articles/7e663458146e41da0fadd6854cb2280e0d9fc322,12/24(日) 18:10
2023-12-25,07:17,business,経済,33,Merkmal,白いロマンスカー「VSE」引退で考える 「首都圏有料特急」という未来、通勤利用への大転換は吉と出るか凶と出るか,9,https://news.yahoo.co.jp/articles/10ec9808ac774c90a58dd72300c367c033839f47,12/25(月) 5:41
2023-12-25,07:17,business,経済,34,時事通信,Xマスケーキ、崩れて届いた　高島屋、苦情相次ぎ謝罪,9,https://news.yahoo.co.jp/articles/94943de7ffef79eb03a793d6541b230b45f3d8b6,12/24(日) 19:07
2023-12-25,07:17,business,経済,35,マネーポストWEB,女性への「すっぴんの方がかわいい」は褒め言葉じゃない？　「すっぴん“も”でしょ？」「メイクが下手ってこと？」不満の声が続々,9,https://news.yahoo.co.jp/articles/ad74c0d79124ad550fff8b66fb8c5f7c0c716132,12/24(日) 16:15
2023-12-25,07:17,business,経済,36,FNNプライムオンライン,「クリスマスケーキが崩れて届いた」高島屋が謝罪…ネット投稿相次ぐ,9,https://news.yahoo.co.jp/articles/b8e8e25f8be310c73ca24becef8222326841bf6f,12/24(日) 16:46
2023-12-25,07:17,business,経済,37,文春オンライン,《証券マンや銀行員が勧めてきたら要注意》ゼッタイに買ってはいけない金融商品とは？「言われるがままに買ったら大損し…」,8,https://news.yahoo.co.jp/articles/092f42ada705e8241a143e6d5481a02cad167ebc,12/25(月) 6:12
2023-12-25,07:17,business,経済,38,LIMO,スズキ「新型スイフト」は安全装備を充実させ172万7000円から！5MTも！,8,https://news.yahoo.co.jp/articles/004bfc708647d9d0f23cc1d18d9dd694939069ca,12/25(月) 6:17
2023-12-25,07:17,business,経済,39,ベストカーWeb,SUVのみの噂も……新型スカイラインはセダン続行!! 最高出力450馬力超えのEVになって2025年登場か!?,8,https://news.yahoo.co.jp/articles/c41d9163b13bf983669ead1112ec4517741e314d,12/25(月) 6:00
2023-12-25,07:17,business,経済,40,くるまのニュース,ホンダ新型「プレリュード」実車公開！  “22年ぶり復活”の「2ドアクーペ」は2024年登場か？ 歴代モデルとあわせて米に登場,8,https://news.yahoo.co.jp/articles/e13bf8df33a075a759a88d5ccdf3f603a01f3a4b,12/24(日) 14:10
