scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,04:13,it-science,IT・科学,1,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,28,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-25,04:13,it-science,IT・科学,2,Forbes JAPAN,夫婦関係の破綻を招く5つの要因　心理学者が対策を解説,14,https://news.yahoo.co.jp/articles/5b2ffb815d53ff37f6a2bf945e52de855bf930f4,12/24(日) 16:00
2023-12-25,04:13,it-science,IT・科学,3,ねとらぼ,「SEGA」の歴代ハードであなたが好きなのはどれ？　3つのハードを紹介,11,https://news.yahoo.co.jp/articles/476bbc4a19e235cd6da25cc303e070e03051c333,12/24(日) 21:40
2023-12-25,04:13,it-science,IT・科学,4,BuzzFeed Japan,「アサリは一般家庭では飼えないよw」⇒ スーパーで購入後ガチ飼育！ まさかの設備に「科学実験だわ」「これは逸般家庭」と驚きの声,7,https://news.yahoo.co.jp/articles/5f2c4cdb6af4a7d7c3d5c9cf08a093f5050c6fbd,12/24(日) 11:10
2023-12-25,04:13,it-science,IT・科学,5,アスキー,今や1億円近くで取り引きされるレクサス「LFA」を庶民の目線でチェック！,5,https://news.yahoo.co.jp/articles/7648cd692515060461e4a15347f7925bc9da7bcc,12/24(日) 15:00
2023-12-25,04:13,it-science,IT・科学,6,withnews,麒麟の絵に「キ」「リ」「ン」の隠し文字　模造品の防止か、遊び心か　昭和8年には登場,4,https://news.yahoo.co.jp/articles/06162b64e3fde00723fe50b0a374a61aa4ae0afc,12/24(日) 7:00
2023-12-25,04:13,it-science,IT・科学,7,テクノエッジ,中国政府、オンラインゲーム規制の草案を発表。ガチャやログインボーナス禁止、課金額を制限,4,https://news.yahoo.co.jp/articles/317c90cc4aa0aff28e7ffdcc098a6c70a82f4115,12/24(日) 13:13
2023-12-25,04:13,it-science,IT・科学,8,よろず～ニュース,チンパンジーら類人猿 ずば抜けた記憶力の持ち主だった！25年会ってない家族、友達を見分ける 米国で研究,4,https://news.yahoo.co.jp/articles/0d481cc630098ea83c6d3d7a68c4c04f833fdc08,12/24(日) 21:30
2023-12-25,04:13,it-science,IT・科学,9,BCN,XiaomiとOPPOがアップルのTOP3独占崩す、今売れてるスマートフォンTOP10　2023/12/24,4,https://news.yahoo.co.jp/articles/4c8e9995da0df2f6219f31c35ed47190e04409c3,12/24(日) 9:00
2023-12-25,04:13,it-science,IT・科学,10,withnews,「この油感…もはや給油！」　キャッチコピーが話題のカップ麺、誕生の経緯をエースコックに聞いた,3,https://news.yahoo.co.jp/articles/87db4ffe1cc503ed9452679ac5cfe00d0d62b342,12/24(日) 16:00
2023-12-25,04:13,it-science,IT・科学,11,BCN,シャープが4週ぶりに首位返り咲き、今売れてる4Kチューナー搭載テレビTOP10　2023/12/24,3,https://news.yahoo.co.jp/articles/5a018499b70bf14f9618ba035d6ecc6f473642f7,12/24(日) 19:00
2023-12-25,04:13,it-science,IT・科学,12,朝日新聞デジタル,お前は今から鵜だ！「アユ丸のみ」感覚味わって　岐阜大生がVR制作,3,https://news.yahoo.co.jp/articles/b20b17050ea665223857d51c2cd924691ec98e0f,12/24(日) 6:00
2023-12-25,04:13,it-science,IT・科学,13,ねとらぼ,「なぜ紙で手が切れるの？」→ 電子顕微鏡で観察すると……　断面を100倍に拡大した紙の“衝撃の姿”に驚き,3,https://news.yahoo.co.jp/articles/05792cd1fe49fdadbfd8b2fedc7b67483bf1ff1a,12/24(日) 12:15
2023-12-25,04:13,it-science,IT・科学,14,FNNプライムオンライン,“亀の甲羅”のような新型コントローラーがPS5から登場!ボタンは好きな配置に付け替えが可能…開発の狙いを聞いた,3,https://news.yahoo.co.jp/articles/f571af32dcafcccccb997dfdecc4e91e5a239ad5,12/24(日) 11:43
