scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,00:17,sports,スポーツ,1,THE ANSWER,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,187,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 15:19
2023-12-25,00:17,sports,スポーツ,2,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,144,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-25,00:17,sports,スポーツ,3,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,128,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-25,00:17,sports,スポーツ,4,デイリースポーツ,仙台育英　アンカーの橘山はゴール直後に号泣＆立ち上がれず　トラック勝負で敗れ１秒差の２位　全国高校駅伝,83,https://news.yahoo.co.jp/articles/78c2e10288ec30e6e650ca2aacac6ecdf98464b1,12/24(日) 12:10
2023-12-25,00:17,sports,スポーツ,5,スポニチアネックス,大谷翔平「もう一度、同じ症状になったら配置転換」　3度目の右肘手術あれば二刀流厳しいと胸中明かす,77,https://news.yahoo.co.jp/articles/3d556833c69692dcae4e102c632124f034bb891a,12/24(日) 22:03
2023-12-25,00:17,sports,スポーツ,6,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,62,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-25,00:17,sports,スポーツ,7,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,59,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-25,00:17,sports,スポーツ,8,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,52,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-25,00:17,sports,スポーツ,9,スポーツ報知,【ボートレース】節間売り上げは約２７１億円で目標の２８０億円を下回る…住之江・第３８回グランプリ,45,https://news.yahoo.co.jp/articles/121f9444f4e24ec9ac06c36311b1461e0b11f978,12/24(日) 20:56
2023-12-25,00:17,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,44,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
