scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,13:22,sports,スポーツ,1,デイリー新潮,ソフトバンク入団・山川穂高は「被害女性と和解していない」民事訴訟に発展する可能性はあるか、女性側の弁護士に聞いた,166,https://news.yahoo.co.jp/articles/db3c3a8e3c1c76c92fba87cbbc38f87bebf44b07,12/25(月) 6:14
2023-12-25,13:22,sports,スポーツ,2,スポニチアネックス,西武　プロテクトリスト未だ届かず　FA山川の人的補償に渡辺久信GM越年は「間違いない」,122,https://news.yahoo.co.jp/articles/9d8e12cf465302ec4dee6f6d87ce29ce609f8e9c,12/25(月) 12:16
2023-12-25,13:22,sports,スポーツ,3,日刊スポーツ,「投手王国」ドジャースの伝統　大谷翔平＆山本由伸の日本人コンビで新たな黄金時代の到来予感,99,https://news.yahoo.co.jp/articles/c47b59b21c5be0086e65c27acf03244ca2c3f061,12/25(月) 11:00
2023-12-25,13:22,sports,スポーツ,4,西スポWEB OTTO！,西武、ソフトバンクからプロテクトリストはまだ届かず　山川穂高の人的補償、結論は越年へ,92,https://news.yahoo.co.jp/articles/a5ff8410ed6be5068d36abf3ae7646136d5e82d2,12/25(月) 12:36
2023-12-25,13:22,sports,スポーツ,5,THE ANSWER,大谷翔平、17番を譲ってくれたド軍投手の妻にポルシェ贈呈と米報道　妻は唖然「人生で最もクールな日よ」,78,https://news.yahoo.co.jp/articles/e27c1b5f233debb47591f113e894c9c22b91d4f8,12/24(日) 15:19
2023-12-25,13:22,sports,スポーツ,6,Full-Count,冗談のはずだった「車が欲しい」　まさかの実現…大谷翔平、“太っ腹対応”の舞台裏,78,https://news.yahoo.co.jp/articles/1737718f1496699c1456831215e8c1520761cee0,12/25(月) 9:50
2023-12-25,13:22,sports,スポーツ,7,スポーツ報知,【西武】山川穂高の人的補償は年明けに持ち越し　リスト「まだ届いていない」と渡辺ＧＭ,63,https://news.yahoo.co.jp/articles/dd07cded535cb84b621bee93d3f02476a276e523,12/25(月) 11:48
2023-12-25,13:22,sports,スポーツ,8,競馬のおはなし,【有馬記念】豊マジック炸裂！ダービー馬・ドウデュースが復活V,59,https://news.yahoo.co.jp/articles/ffa8abfe4ba54a682072bcd448f0c3af370e6981,12/24(日) 15:44
2023-12-25,13:22,sports,スポーツ,9,スポーツ報知,【独占インタビュー】羽生結弦さん「かなりこだわっています」　ＹｏｕＴｕｂｅ撮影、編集の舞台裏　前編,57,https://news.yahoo.co.jp/articles/b2b45813d3c985fac0d8dabc667257f5a8fca664,12/25(月) 2:00
2023-12-25,13:22,sports,スポーツ,10,Full-Count,山本由伸に「なぜ463億円も払うのか」　ア軍OBの物言いに批判殺到「見たことある？」,42,https://news.yahoo.co.jp/articles/b2c8d51e87e7446510989748b50474247f1f57c3,12/25(月) 9:10
2023-12-25,13:22,sports,スポーツ,11,CoCoKARAnext,一足早い来オフFA動向　阪神の2024シーズン「元気男」が熱視線を浴びる理由,38,https://news.yahoo.co.jp/articles/a33dab03b10281132c9b636a589b3f5bdcb56621,12/25(月) 12:16
2023-12-25,13:22,sports,スポーツ,12,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,34,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-25,13:22,sports,スポーツ,13,ベースボールキング,DeNA、来季の優勝へ達川氏が持論を展開「牧をファーストにしたら優勝するかもしれませんね」,32,https://news.yahoo.co.jp/articles/ec9712705aa0b9248b0641dcf8b651e8a6ae8e7c,12/25(月) 6:54
2023-12-25,13:22,sports,スポーツ,14,読売新聞オンライン,高2のオリックス宮城投手「これ使って甲子園に来て」と母に貯金箱…遠征費が悩みのタネだった,29,https://news.yahoo.co.jp/articles/142b40fb9f38355924499b8ae1131ec417a83ddc,12/25(月) 11:40
2023-12-25,13:22,sports,スポーツ,15,現代ビジネス,「5000万円」の契約金が「父親の借金に消えてしまった」プロ野球選手も…メディアでは語られなかった契約金の「本当の金額」と選手たちの「衝撃の使い道」,29,https://news.yahoo.co.jp/articles/3da54bccdf0821ef22402f229fd2cd42b7628474,12/25(月) 8:03
2023-12-25,13:22,sports,スポーツ,16,netkeiba.com,東京大賞典は10年ぶりの9頭立て ウシュバテソーロは5枠5番、ミックファイアは8枠8番,28,https://news.yahoo.co.jp/articles/cd220817383d359949ae1ae6a655cd631782dbad,12/25(月) 12:31
