scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,10:21,TTL,総合,1,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,323,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,10:21,TTL,総合,2,FRIDAY,「金返せ」「車を買い取れ」クレームの嵐で現場は疲弊…不正発覚のダイハツ「経営陣が果たすべき責任」,259,https://news.yahoo.co.jp/articles/c9c43c05ba5786e2142e1e014e8b5062fff651d6,12/25(月) 8:00
2023-12-25,10:21,TTL,総合,3,時事通信,自民、派閥解消の機運乏しく　執行部に領袖勢ぞろい,258,https://news.yahoo.co.jp/articles/8f3bfb588d46dda2b77e0dc09695f194acb645a6,12/25(月) 7:03
2023-12-25,10:21,TTL,総合,4,オリコン,【M-1】令和ロマンが優勝　史上最多8540組の頂点に　初代王者・中川家以来のトップバッターでの快挙,228,https://news.yahoo.co.jp/articles/b710af8a743f7f64341845ff5f9e79e7f9068bbe,12/24(日) 22:06
2023-12-25,10:21,TTL,総合,5,モデルプレス,赤西仁＆黒木メイサ、離婚を発表,226,https://news.yahoo.co.jp/articles/2f292dc7f05924d26c85ecab7deccb659b1685b1,12/25(月) 0:29
2023-12-25,10:21,TTL,総合,6,デイリー新潮,ソフトバンク入団・山川穂高は「被害女性と和解していない」民事訴訟に発展する可能性はあるか、女性側の弁護士に聞いた,212,https://news.yahoo.co.jp/articles/db3c3a8e3c1c76c92fba87cbbc38f87bebf44b07,12/25(月) 6:14
2023-12-25,10:21,TTL,総合,7,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,198,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,10:21,TTL,総合,8,中国新聞デジタル,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,172,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 6:00
2023-12-25,10:21,TTL,総合,9,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,171,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-25,10:21,TTL,総合,10,読売新聞オンライン,特捜部が安倍派幹部の４氏を任意聴取…松野・高木・世耕・塩谷各氏に経緯を確認か,170,https://news.yahoo.co.jp/articles/b2d92c4cae906bbc83fe227d9653d56d90411761,12/25(月) 5:03
2023-12-25,10:21,TTL,総合,11,週プレNEWS,「元ヤクザに対する扱いはヒドすぎる」――独房で民法を暗記し司法書士になった元組員が怒りの告発！,147,https://news.yahoo.co.jp/articles/34c5a8c951c2f3f1a0f371cce9b63691534b429c,12/25(月) 6:00
