scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-25,12:19,business,経済,1,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,178,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,12:19,business,経済,2,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,125,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-25,12:19,business,経済,3,マネーポストWEB,【現在は池袋に1店舗のみ】居酒屋「金の蔵」はなぜ大量閉店したのか？　コロナ禍で大打撃、「出店ありきだった」運営会社社長の反省の念,88,https://news.yahoo.co.jp/articles/6f8ba86d03cf408f18564fd89050eee9f6ae26d3,12/25(月) 7:16
2023-12-25,12:19,business,経済,4,NEWSポストセブン,ダイハツ全車種出荷停止　買い換えを決めていた主婦「納車か、キャンセルか」と言われ困惑,82,https://news.yahoo.co.jp/articles/a3332b4a211c0737f834e3008fc3d5c8ee630f7c,12/25(月) 7:15
2023-12-25,12:19,business,経済,5,テレビ朝日系（ANN）,【速報】日本生命 「資産運用立国」後押しのファンド設立へ　総額は数百億円規模,68,https://news.yahoo.co.jp/articles/7744278d347bd8b5c7f6c4c8da0ea2ec209fd3a9,12/25(月) 10:00
2023-12-25,12:19,business,経済,6,ニュースイッチ,ダイハツ不正…国内全工場、26日に完全停止,59,https://news.yahoo.co.jp/articles/2dbd1034c25fcf2e0d3c9776d3181267431eef4a,12/25(月) 9:10
2023-12-25,12:19,business,経済,7,乗りものニュース,カスハラ客は拒否＆通報 損害出たら慰謝料も タクシー会社が“強く”出るワケ,58,https://news.yahoo.co.jp/articles/7ddc0780c9d209f959fada33a5bad05f8dc69e96,12/25(月) 9:42
2023-12-25,12:19,business,経済,8,ニュースイッチ,ダイハツ不正…速やかに確認試験、国交省が基準適合車を順次公表へ,51,https://news.yahoo.co.jp/articles/b55c3397cd9d0f7d98f034a79fe31ddc4cf9b8cf,12/25(月) 9:40
2023-12-25,12:19,business,経済,9,ファイナンシャルフィールド,所持金5円です。家賃が払えずアパートを追い出されそうです。生活保護の一つである「住宅扶助」は申請できますか？,50,https://news.yahoo.co.jp/articles/e47adf1842b15994289b9ba8f0fe4147744d1992,12/25(月) 11:10
2023-12-25,12:19,business,経済,10,東洋経済オンライン,紙くずとなった「AT1債」に投資家たちが憤り、三菱UFJモルガン証券相手に「70億円訴訟」納得できない理由,48,https://news.yahoo.co.jp/articles/1f30d615c6d849e6f608d029591d7bdf4dd1b3cf,12/25(月) 5:02
2023-12-25,12:19,business,経済,11,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,46,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-25,12:19,business,経済,12,弁護士ドットコムニュース,年末年始「のぞみ」は全席指定、自由席特急券の客は「空いてる席」に座っていいの？ JR東海の回答は…,37,https://news.yahoo.co.jp/articles/2d0dde28007589789e110cc6aa5bab342f42ef1c,12/25(月) 9:54
