scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,12:22,TTL,総合,1,毎日新聞,N/A,1087,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-04,12:22,TTL,総合,2,週刊金曜日,N/A,710,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-04,12:22,TTL,総合,3,NEWSポストセブン,N/A,511,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-04,12:22,TTL,総合,4,STVニュース北海道,N/A,459,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,12:22,TTL,総合,5,週刊金曜日,N/A,433,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-04,12:22,TTL,総合,6,毎日新聞,N/A,335,https://news.yahoo.co.jp/articles/4af6d5e234ee4424a09b0a8a7eaf671885e8ab08,6/4(木) 6:00
2026-06-04,12:22,TTL,総合,7,毎日新聞,N/A,331,https://news.yahoo.co.jp/articles/c4286fddd34719b7f97acc24a102f261b18e16c3,6/4(木) 10:30
2026-06-04,12:22,TTL,総合,8,ENCOUNT,N/A,305,https://news.yahoo.co.jp/articles/f192041046d59640db0c42e62a91b27e67df95ae,6/3(水) 16:22
2026-06-04,12:22,TTL,総合,9,読売テレビ,N/A,285,https://news.yahoo.co.jp/articles/39544cbbe76fcc5e99a6dbd118cf4b5f65c77511,6/4(木) 8:00
2026-06-04,12:22,TTL,総合,10,読売テレビ,N/A,226,https://news.yahoo.co.jp/articles/ba3105e2ef2875ba756d741895a52bbaf9d0e2d5,6/4(木) 6:11
2026-06-04,12:22,TTL,総合,11,女子SPA！,N/A,218,https://news.yahoo.co.jp/articles/c399ff909fe0395da6e183ae69ea88f33191ab96,6/4(木) 8:46
2026-06-04,12:22,TTL,総合,12,日刊スポーツ,N/A,217,https://news.yahoo.co.jp/articles/f42124456663d89d158284252d450421d29e0584,6/4(木) 10:52
2026-06-04,12:22,TTL,総合,13,共同通信,N/A,217,https://news.yahoo.co.jp/articles/609270c0f9ae986400f6b20b92144d3eca2b4ac3,6/4(木) 8:36
2026-06-04,12:22,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,211,https://news.yahoo.co.jp/articles/933135e7aa2031adedf77caad7c8c4437bb1009c,6/3(水) 18:50
2026-06-04,12:22,TTL,総合,15,文春オンライン,N/A,208,https://news.yahoo.co.jp/articles/c0c60fc52c027d27b49df6d4f90e68864bda0570,6/4(木) 6:30
2026-06-04,12:22,TTL,総合,16,NEWSポストセブン,N/A,192,https://news.yahoo.co.jp/articles/7089a5450eba0e9c078faa785fe4d99a619ff1ec,6/4(木) 11:01
2026-06-04,12:22,TTL,総合,17,STVニュース北海道,N/A,185,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-04,12:22,TTL,総合,18,共同通信,N/A,175,https://news.yahoo.co.jp/articles/ea45893dbd0bf217f9c25ed0850b075ea676827d,6/4(木) 7:40
2026-06-04,12:22,TTL,総合,19,産経新聞,N/A,166,https://news.yahoo.co.jp/articles/d21b8284873efc7b2156336c61e4bbb6b754a4a2,6/3(水) 16:00
2026-06-04,12:22,TTL,総合,20,HBCニュース北海道,N/A,160,https://news.yahoo.co.jp/articles/955c3ea0db489eecd9bd17bff262ce3d6ebc2e62,6/4(木) 6:00
2026-06-04,12:22,TTL,総合,21,HBCニュース北海道,N/A,144,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-04,12:22,TTL,総合,22,朝日新聞,N/A,136,https://news.yahoo.co.jp/articles/653d8bc11f36e2d8a5da80fcd22470dbae4bab23,6/4(木) 7:00
2026-06-04,12:22,TTL,総合,23,北海道ニュースUHB,N/A,135,https://news.yahoo.co.jp/articles/b15bf30c97bcced4085d75a5be1865f79953bf47,6/4(木) 7:05
2026-06-04,12:22,TTL,総合,24,文春オンライン,N/A,133,https://news.yahoo.co.jp/articles/97adf1f56bb134daf9d19d3d242792154978efac,6/4(木) 11:00
2026-06-04,12:22,TTL,総合,25,プレジデントオンライン,N/A,127,https://news.yahoo.co.jp/articles/d6435f435d9544babedfda1c0372b9c80f3d6a85,6/4(木) 11:15
2026-06-04,12:22,TTL,総合,26,共同通信,N/A,127,https://news.yahoo.co.jp/articles/55a61f9f34ef28ec819b9dea67745b6694de22be,6/3(水) 14:38
2026-06-04,12:22,TTL,総合,27,共同通信,N/A,127,https://news.yahoo.co.jp/articles/7f7c0c784e959d91dbc2c9965370efb8b13f5277,6/4(木) 6:08
2026-06-04,12:22,TTL,総合,28,読売テレビ,N/A,122,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,12:22,TTL,総合,29,テレビ朝日系（ANN）,N/A,120,https://news.yahoo.co.jp/articles/cbf727681647eae14bcfa9ebe327bcd179e2000c,6/3(水) 14:00
2026-06-04,12:22,TTL,総合,30,ロイター,N/A,119,https://news.yahoo.co.jp/articles/7ac47efc46b9aa8bf4bbddaa17a43017e918c1fa,6/4(木) 8:34
2026-06-04,12:22,TTL,総合,31,スポニチアネックス,N/A,116,https://news.yahoo.co.jp/articles/c4478e5b433fbf755f3c138c8cce923f31c5af43,6/4(木) 9:48
2026-06-04,12:22,TTL,総合,32,共同通信,N/A,113,https://news.yahoo.co.jp/articles/6f7852ac276aaea88c20bfcaa791a1ba49b69c4a,6/4(木) 11:25
2026-06-04,12:22,TTL,総合,33,スポニチアネックス,N/A,106,https://news.yahoo.co.jp/articles/400af842ec399875211e70a2ec362767fa47e2f9,6/4(木) 9:45
2026-06-04,12:22,TTL,総合,34,読売新聞オンライン,N/A,104,https://news.yahoo.co.jp/articles/2a58565dbb833050c499eac408c3731cae094bbb,6/3(水) 21:52
2026-06-04,12:22,TTL,総合,35,FRIDAY,N/A,103,https://news.yahoo.co.jp/articles/b8092d36285482f53b1007002ed445ce3a0485bd,6/4(木) 7:00
2026-06-04,12:22,TTL,総合,36,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/f708d5fc5e983dcf78fb15e6d3349917edf44e1c,6/4(木) 10:36
2026-06-04,12:22,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,N/A,100,https://news.yahoo.co.jp/articles/c14476ab2f03a7ad7709077c22cca6bc47f9e389,6/4(木) 10:08
2026-06-04,12:22,TTL,総合,38,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/565aa9487f1402012008f73160aa30cfedae9eb9,6/3(水) 16:33
2026-06-04,12:22,TTL,総合,39,時事通信,N/A,98,https://news.yahoo.co.jp/articles/0b1c62119d74bcecefac8038f8184dbbd73492cc,6/4(木) 7:05
2026-06-04,12:22,TTL,総合,40,tenki.jp,N/A,97,https://news.yahoo.co.jp/articles/cc3212b598d7cad36ecf6898d0b8a478afc9b6bf,6/4(木) 11:10
