scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,22:23,world,国際,1,日テレNEWS NNN,N/A,206,https://news.yahoo.co.jp/articles/b992167701b84c32bba7168361bdd00f0510a75e,6/4(木) 19:38
2026-06-04,22:23,world,国際,2,ＡＦＰ＝時事,N/A,77,https://news.yahoo.co.jp/articles/cf1cab53056da2b6b8132efbbe06cb666feae237,6/4(木) 8:04
2026-06-04,22:23,world,国際,3,ＡＦＰ＝時事,N/A,63,https://news.yahoo.co.jp/articles/d414082f37a065b502ddf0fc713d9da3e98dda8c,6/4(木) 17:40
2026-06-04,22:23,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/7e82503e692711810a6af1272a83e42344f88a56,6/4(木) 21:03
2026-06-04,22:23,world,国際,5,共同通信,N/A,54,https://news.yahoo.co.jp/articles/7f7c0c784e959d91dbc2c9965370efb8b13f5277,6/4(木) 6:08
2026-06-04,22:23,world,国際,6,ロイター,N/A,49,https://news.yahoo.co.jp/articles/93c1498b1a723d8d89970ee4270c420ad7e948fc,6/4(木) 10:06
2026-06-04,22:23,world,国際,7,クーリエ・ジャポン,N/A,44,https://news.yahoo.co.jp/articles/967e0ce0a6d744272813dacfdc058a0a111b13e7,6/4(木) 18:50
2026-06-04,22:23,world,国際,8,毎日新聞,N/A,37,https://news.yahoo.co.jp/articles/e116cc731730535f863075503a7b254976667356,6/4(木) 19:40
2026-06-04,22:23,world,国際,9,ロイター,N/A,35,https://news.yahoo.co.jp/articles/7ac47efc46b9aa8bf4bbddaa17a43017e918c1fa,6/4(木) 8:34
2026-06-04,22:23,world,国際,10,産経新聞,N/A,26,https://news.yahoo.co.jp/articles/a4d332449c98d04eb406ebde1d2d5ed31d6bb01e,6/4(木) 19:37
2026-06-04,22:23,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/d7531183ae122fcac73a74ed93395954da837c46,6/4(木) 11:30
2026-06-04,22:23,world,国際,12,時事通信,N/A,23,https://news.yahoo.co.jp/articles/bb34bcad6c8a8bb1a4fe339fe74b657e9a33ed24,6/4(木) 7:20
2026-06-04,22:23,world,国際,13,共同通信,N/A,22,https://news.yahoo.co.jp/articles/e6fc43f28ce1ebf259d3860f283a2ff0e4103a1d,6/4(木) 21:24
2026-06-04,22:23,world,国際,14,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/029ba797c3c9e0c4b8392bfed55963ab0d6a4b31,6/4(木) 19:38
2026-06-04,22:23,world,国際,15,ロイター,N/A,19,https://news.yahoo.co.jp/articles/ed8e45fda06ae236702ececc75736436c32440f4,6/4(木) 10:28
2026-06-04,22:23,world,国際,16,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/bc23af4fbcf858a6619bd74368df78a21fdff467,6/4(木) 10:20
2026-06-04,22:23,world,国際,17,時事通信,N/A,18,https://news.yahoo.co.jp/articles/dca3ca8f66d5505daf056f864813718c0b7bdb19,6/4(木) 19:45
2026-06-04,22:23,world,国際,18,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/04e45f258889cc6c04cc04fc518f71d2cff1e6b4,6/4(木) 21:21
2026-06-04,22:23,world,国際,19,デイリー新潮,N/A,16,https://news.yahoo.co.jp/articles/825a65b4f8f819b31a2b57677ba7616fa2e4a732,6/4(木) 5:41
2026-06-04,22:23,world,国際,20,BBC News,N/A,16,https://news.yahoo.co.jp/articles/3765df68ae373e8c647b931bc9c2f22cd669f79f,6/4(木) 17:58
2026-06-04,22:23,world,国際,21,時事通信,N/A,16,https://news.yahoo.co.jp/articles/fbd50074749fe71efd639e19cb7e5221952c8aaa,6/4(木) 20:33
2026-06-04,22:23,world,国際,22,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/056db7d77dedfce9d1f09e04910e39e794c088ad,6/4(木) 17:11
2026-06-04,22:23,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/3caa406efca57fec4f1c7a35f42c2f9c70036872,6/4(木) 18:57
2026-06-04,22:23,world,国際,24,BBC News,N/A,15,https://news.yahoo.co.jp/articles/7098c13c2c4095252c24d2b8e94bf5b3f72b69c1,6/4(木) 13:52
2026-06-04,22:23,world,国際,25,共同通信,N/A,14,https://news.yahoo.co.jp/articles/1db4e6c72e87880929b1b6a2468ac9d9e310e11f,6/4(木) 17:55
2026-06-04,22:23,world,国際,26,ニューズウィーク日本版,N/A,13,https://news.yahoo.co.jp/articles/2582df2664d55c119178a3fa3ae81e7f11147840,6/4(木) 21:30
2026-06-04,22:23,world,国際,27,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/5f9ed2d42fb98afa1b7c9258bd9e1c2bbf1d2fd6,6/4(木) 19:31
2026-06-04,22:23,world,国際,28,日テレNEWS NNN,N/A,13,https://news.yahoo.co.jp/articles/bb462c7456032ee86da3d4c4be1c4a3e377b8d09,6/4(木) 11:29
2026-06-04,22:23,world,国際,29,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/cf8aeb48f7a00d21924ffeef053c5905d76faa7f,6/4(木) 12:22
2026-06-04,22:23,world,国際,30,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/06229818df69d9c935a55925fd6dbc25d6a265bd,6/4(木) 15:51
2026-06-04,22:23,world,国際,31,ロイター,N/A,12,https://news.yahoo.co.jp/articles/fb885a4858dc09480c4e33c43982f1f132150ca8,6/4(木) 5:32
2026-06-04,22:23,world,国際,32,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/33a230a71b722af617ff9f5847757231b911c912,6/4(木) 18:59
2026-06-04,22:23,world,国際,33,ニューズウィーク日本版,N/A,12,https://news.yahoo.co.jp/articles/eb785464be437f46174644653c13e11cec73b794,6/4(木) 8:10
2026-06-04,22:23,world,国際,34,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/b336b76bf5cc96cd71b42b2f075ce3d78cfa8818,6/4(木) 19:14
2026-06-04,22:23,world,国際,35,ＡＦＰ＝時事,N/A,11,https://news.yahoo.co.jp/articles/87f91e2e4d06d733ae943acbf1d539590ef96fe9,6/4(木) 16:31
