scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,20:11,local,地域,1,STVニュース北海道,N/A,599,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-04,20:11,local,地域,2,HBCニュース北海道,N/A,564,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-04,20:11,local,地域,3,北海道ニュースUHB,N/A,283,https://news.yahoo.co.jp/articles/44a9a43159f572a86b15ca94eaa3f32e9a01b33e,6/4(木) 16:56
2026-06-04,20:11,local,地域,4,静岡朝日テレビ,N/A,184,https://news.yahoo.co.jp/articles/ce2b2c293fcfcd9cb4e99f887aa6dedf6ae51cbb,6/4(木) 16:23
2026-06-04,20:11,local,地域,5,HTB北海道ニュース,N/A,116,https://news.yahoo.co.jp/articles/8b3257549c59878ceee0aa515992b39699428589,6/4(木) 15:50
2026-06-04,20:11,local,地域,6,HBCニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/955c3ea0db489eecd9bd17bff262ce3d6ebc2e62,6/4(木) 6:00
2026-06-04,20:11,local,地域,7,読売テレビ,N/A,79,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,20:11,local,地域,8,テレビ静岡NEWS,N/A,78,https://news.yahoo.co.jp/articles/5f6937fd89bd6803f8bb44bb443ec36dfa354007,6/4(木) 16:17
2026-06-04,20:11,local,地域,9,HBCニュース北海道,N/A,76,https://news.yahoo.co.jp/articles/b97983528a9748ee47c77cb6edfc83eef6a27e07,6/4(木) 14:56
2026-06-04,20:11,local,地域,10,北海道ニュースUHB,N/A,63,https://news.yahoo.co.jp/articles/b15bf30c97bcced4085d75a5be1865f79953bf47,6/4(木) 7:05
2026-06-04,20:11,local,地域,11,ABCニュース,N/A,62,https://news.yahoo.co.jp/articles/d9ef46536bbd055980e3fffdaa0c399461b2010c,6/4(木) 18:23
2026-06-04,20:11,local,地域,12,東海テレビ,N/A,48,https://news.yahoo.co.jp/articles/a15e640b4a55e830e33e4d58574f9877c6363bc9,6/4(木) 17:31
2026-06-04,20:11,local,地域,13,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/a5a4336e25be92c3f44906dd9295148d41f244e7,6/4(木) 15:30
2026-06-04,20:11,local,地域,14,RKK熊本放送,N/A,41,https://news.yahoo.co.jp/articles/2df25dfb7e5e0f782cb71881c5cc307a246f1ece,6/4(木) 19:02
2026-06-04,20:11,local,地域,15,HTB北海道ニュース,N/A,37,https://news.yahoo.co.jp/articles/fddbddc315a220e92fcda99f5b72c63ec8cc3a3c,6/4(木) 18:45
2026-06-04,20:11,local,地域,16,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/03948374c86cea54a1a18899fcf2aa9a574ac213,6/3(水) 21:10
2026-06-04,20:11,local,地域,17,TNCテレビ西日本,N/A,32,https://news.yahoo.co.jp/articles/149bd925e18ffeff87b9fdfd42e971ee4bcbbadd,6/4(木) 18:45
2026-06-04,20:11,local,地域,18,テレビ静岡NEWS,N/A,31,https://news.yahoo.co.jp/articles/e84bf8bd017c44a6b72e6ed15448bfe425ab892b,6/4(木) 16:52
2026-06-04,20:11,local,地域,19,石川テレビ,N/A,30,https://news.yahoo.co.jp/articles/274cc9e55c28a94f3acf581881fa04fe1a261d06,6/4(木) 18:54
