scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,07:48,TTL,総合,1,STVニュース北海道,N/A,593,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,07:48,TTL,総合,2,読売テレビ,N/A,486,https://news.yahoo.co.jp/articles/ba3105e2ef2875ba756d741895a52bbaf9d0e2d5,6/4(木) 6:11
2026-06-04,07:48,TTL,総合,3,ENCOUNT,N/A,386,https://news.yahoo.co.jp/articles/f192041046d59640db0c42e62a91b27e67df95ae,6/3(水) 16:22
2026-06-04,07:48,TTL,総合,4,共同通信,N/A,267,https://news.yahoo.co.jp/articles/dc35e0b7c078877b36cdb3135b02ccfd57bb6a11,6/3(水) 11:40
2026-06-04,07:48,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,267,https://news.yahoo.co.jp/articles/933135e7aa2031adedf77caad7c8c4437bb1009c,6/3(水) 18:50
2026-06-04,07:48,TTL,総合,6,文春オンライン,N/A,262,https://news.yahoo.co.jp/articles/c0c60fc52c027d27b49df6d4f90e68864bda0570,6/4(木) 6:30
2026-06-04,07:48,TTL,総合,7,HBCニュース北海道,N/A,224,https://news.yahoo.co.jp/articles/955c3ea0db489eecd9bd17bff262ce3d6ebc2e62,6/4(木) 6:00
2026-06-04,07:48,TTL,総合,8,産経新聞,N/A,205,https://news.yahoo.co.jp/articles/d21b8284873efc7b2156336c61e4bbb6b754a4a2,6/3(水) 16:00
2026-06-04,07:48,TTL,総合,9,読売テレビ,N/A,160,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,07:48,TTL,総合,10,共同通信,N/A,158,https://news.yahoo.co.jp/articles/55a61f9f34ef28ec819b9dea67745b6694de22be,6/3(水) 14:38
2026-06-04,07:48,TTL,総合,11,テレビ朝日系（ANN）,N/A,151,https://news.yahoo.co.jp/articles/cbf727681647eae14bcfa9ebe327bcd179e2000c,6/3(水) 14:00
2026-06-04,07:48,TTL,総合,12,朝日新聞,N/A,149,https://news.yahoo.co.jp/articles/653d8bc11f36e2d8a5da80fcd22470dbae4bab23,6/4(木) 7:00
2026-06-04,07:48,TTL,総合,13,STVニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/bd1b38e634e5d841439db45ade84e68d4f518b5e,6/3(水) 10:38
2026-06-04,07:48,TTL,総合,14,NEWSポストセブン,N/A,133,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-04,07:48,TTL,総合,15,HBCニュース北海道,N/A,129,https://news.yahoo.co.jp/articles/565aa9487f1402012008f73160aa30cfedae9eb9,6/3(水) 16:33
2026-06-04,07:48,TTL,総合,16,毎日新聞,N/A,125,https://news.yahoo.co.jp/articles/21fb8c72f5a8bd044a068ffe9114a202660e7caa,6/4(木) 5:00
2026-06-04,07:48,TTL,総合,17,STVニュース北海道,N/A,124,https://news.yahoo.co.jp/articles/1e36f52fd604e60e0bb8d2ed66171908b59672d8,6/3(水) 11:42
2026-06-04,07:48,TTL,総合,18,デイリー新潮,N/A,123,https://news.yahoo.co.jp/articles/3217882335c79e947b6f1372868589814eb45df4,6/4(木) 6:03
2026-06-04,07:48,TTL,総合,19,朝日新聞,N/A,116,https://news.yahoo.co.jp/articles/9bb4d34dc7597f74f20bc4baba95400fcc5d351a,6/4(木) 6:00
2026-06-04,07:48,TTL,総合,20,HBCニュース北海道,N/A,108,https://news.yahoo.co.jp/articles/f3ce3e8ae587590537a374a20616cace3f66b5de,6/3(水) 16:04
2026-06-04,07:48,TTL,総合,21,共同通信,N/A,105,https://news.yahoo.co.jp/articles/f94b6c3267b73d7a03505b518339ddb77e585cc1,6/3(水) 15:54
2026-06-04,07:48,TTL,総合,22,北海道ニュースUHB,N/A,93,https://news.yahoo.co.jp/articles/b15bf30c97bcced4085d75a5be1865f79953bf47,6/4(木) 7:05
2026-06-04,07:48,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,89,https://news.yahoo.co.jp/articles/a95ae14d6e16c9821e649687bc3d2123bcb2320d,6/3(水) 22:40
2026-06-04,07:48,TTL,総合,24,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/d097410fb24724692e147c47ee31aa98587b65b4,6/3(水) 11:42
2026-06-04,07:48,TTL,総合,25,週プレNEWS,N/A,87,https://news.yahoo.co.jp/articles/99dc5a552a62b39ced556edd12fe81c386e5fca7,6/4(木) 7:04
2026-06-04,07:48,TTL,総合,26,ABEMA TIMES,N/A,83,https://news.yahoo.co.jp/articles/4acc0181de91706b4e2e620f93d0a45c04c4acc1,6/3(水) 18:03
2026-06-04,07:48,TTL,総合,27,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/73cb05fc3c10b5184bae8de590b4d68ed5ccd2cd,6/3(水) 13:20
2026-06-04,07:48,TTL,総合,28,読売テレビ,N/A,80,https://news.yahoo.co.jp/articles/c81be6e818c436a6684bfc08c817a43fe52711be,6/3(水) 15:00
2026-06-04,07:48,TTL,総合,29,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/9ac076857403da2385f9685dfab5d866583b6d39,6/3(水) 15:50
2026-06-04,07:48,TTL,総合,30,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/79a37d9d7ef58bc6639c416279e85d194fa7267a,6/3(水) 11:00
2026-06-04,07:48,TTL,総合,31,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/f0c869c55118d428423149bef329690d9c829a29,6/3(水) 18:56
2026-06-04,07:48,TTL,総合,32,FRIDAY,N/A,76,https://news.yahoo.co.jp/articles/b8092d36285482f53b1007002ed445ce3a0485bd,6/4(木) 7:00
2026-06-04,07:48,TTL,総合,33,毎日新聞,N/A,75,https://news.yahoo.co.jp/articles/59199881ec8f647b86fd63296c6d8dace4d28a1b,6/3(水) 17:48
2026-06-04,07:48,TTL,総合,34,文春オンライン,N/A,74,https://news.yahoo.co.jp/articles/ff56b215d57459e75d592e5df33f4c923d876f1d,6/3(水) 16:12
