scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,02:50,TTL,総合,1,STVニュース北海道,N/A,802,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,02:50,TTL,総合,2,ENCOUNT,N/A,468,https://news.yahoo.co.jp/articles/f192041046d59640db0c42e62a91b27e67df95ae,6/3(水) 16:22
2026-06-04,02:50,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,381,https://news.yahoo.co.jp/articles/933135e7aa2031adedf77caad7c8c4437bb1009c,6/3(水) 18:50
2026-06-04,02:50,TTL,総合,4,共同通信,N/A,357,https://news.yahoo.co.jp/articles/dc35e0b7c078877b36cdb3135b02ccfd57bb6a11,6/3(水) 11:40
2026-06-04,02:50,TTL,総合,5,産経新聞,N/A,292,https://news.yahoo.co.jp/articles/d21b8284873efc7b2156336c61e4bbb6b754a4a2,6/3(水) 16:00
2026-06-04,02:50,TTL,総合,6,共同通信,N/A,220,https://news.yahoo.co.jp/articles/55a61f9f34ef28ec819b9dea67745b6694de22be,6/3(水) 14:38
2026-06-04,02:50,TTL,総合,7,テレビ朝日系（ANN）,N/A,206,https://news.yahoo.co.jp/articles/cbf727681647eae14bcfa9ebe327bcd179e2000c,6/3(水) 14:00
2026-06-04,02:50,TTL,総合,8,読売テレビ,N/A,203,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,02:50,TTL,総合,9,HBCニュース北海道,N/A,189,https://news.yahoo.co.jp/articles/565aa9487f1402012008f73160aa30cfedae9eb9,6/3(水) 16:33
2026-06-04,02:50,TTL,総合,10,STVニュース北海道,N/A,183,https://news.yahoo.co.jp/articles/bd1b38e634e5d841439db45ade84e68d4f518b5e,6/3(水) 10:38
2026-06-04,02:50,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/a95ae14d6e16c9821e649687bc3d2123bcb2320d,6/3(水) 22:40
2026-06-04,02:50,TTL,総合,12,STVニュース北海道,N/A,163,https://news.yahoo.co.jp/articles/1e36f52fd604e60e0bb8d2ed66171908b59672d8,6/3(水) 11:42
2026-06-04,02:50,TTL,総合,13,共同通信,N/A,148,https://news.yahoo.co.jp/articles/f94b6c3267b73d7a03505b518339ddb77e585cc1,6/3(水) 15:54
2026-06-04,02:50,TTL,総合,14,HBCニュース北海道,N/A,148,https://news.yahoo.co.jp/articles/f3ce3e8ae587590537a374a20616cace3f66b5de,6/3(水) 16:04
2026-06-04,02:50,TTL,総合,15,スポーツ報知,N/A,137,https://news.yahoo.co.jp/articles/fc2335cf5fc2e1f0e8defd2e7dac43f2996c3a9e,6/3(水) 20:35
2026-06-04,02:50,TTL,総合,16,読売新聞オンライン,N/A,129,https://news.yahoo.co.jp/articles/2661c2ab2a4f9ecd5d5e556b4e59aa15e8082866,6/3(水) 5:01
2026-06-04,02:50,TTL,総合,17,デイリースポーツ,N/A,124,https://news.yahoo.co.jp/articles/c9de2fa81fdce0124e2bfdc90e472b7735b68bbf,6/3(水) 21:12
2026-06-04,02:50,TTL,総合,18,日刊スポーツ,N/A,122,https://news.yahoo.co.jp/articles/f0c869c55118d428423149bef329690d9c829a29,6/3(水) 18:56
2026-06-04,02:50,TTL,総合,19,デイリー新潮,N/A,117,https://news.yahoo.co.jp/articles/d097410fb24724692e147c47ee31aa98587b65b4,6/3(水) 11:42
2026-06-04,02:50,TTL,総合,20,ABEMA TIMES,N/A,116,https://news.yahoo.co.jp/articles/4acc0181de91706b4e2e620f93d0a45c04c4acc1,6/3(水) 18:03
2026-06-04,02:50,TTL,総合,21,毎日新聞,N/A,115,https://news.yahoo.co.jp/articles/59199881ec8f647b86fd63296c6d8dace4d28a1b,6/3(水) 17:48
2026-06-04,02:50,TTL,総合,22,日刊スポーツ,N/A,115,https://news.yahoo.co.jp/articles/9ac076857403da2385f9685dfab5d866583b6d39,6/3(水) 15:50
2026-06-04,02:50,TTL,総合,23,読売テレビ,N/A,111,https://news.yahoo.co.jp/articles/c81be6e818c436a6684bfc08c817a43fe52711be,6/3(水) 15:00
2026-06-04,02:50,TTL,総合,24,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/73cb05fc3c10b5184bae8de590b4d68ed5ccd2cd,6/3(水) 13:20
2026-06-04,02:50,TTL,総合,25,Bloomberg,N/A,109,https://news.yahoo.co.jp/articles/22c4a5ab0e738258d2dd12872256f65ab909b598,6/3(水) 17:33
2026-06-04,02:50,TTL,総合,26,デイリースポーツ,N/A,107,https://news.yahoo.co.jp/articles/8806c4ad7dbf5d5d2531cdad2d5dadefc5f41c55,6/3(水) 19:58
2026-06-04,02:50,TTL,総合,27,文春オンライン,N/A,102,https://news.yahoo.co.jp/articles/79a37d9d7ef58bc6639c416279e85d194fa7267a,6/3(水) 11:00
2026-06-04,02:50,TTL,総合,28,北海道ニュースUHB,N/A,101,https://news.yahoo.co.jp/articles/03948374c86cea54a1a18899fcf2aa9a574ac213,6/3(水) 21:10
2026-06-04,02:50,TTL,総合,29,文春オンライン,N/A,100,https://news.yahoo.co.jp/articles/ff56b215d57459e75d592e5df33f4c923d876f1d,6/3(水) 16:12
2026-06-04,02:50,TTL,総合,30,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/4d1454c118267fb4bf55fc1e0b76fd2674655847,6/3(水) 21:42
2026-06-04,02:50,TTL,総合,31,産経新聞,N/A,96,https://news.yahoo.co.jp/articles/bcb483b8fb02ae479c5490cd4150a56dc79d227a,6/3(水) 19:43
2026-06-04,02:50,TTL,総合,32,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/9d39222bf0681c9fd689b7eec05c5f0ea53ceea3,6/3(水) 21:28
2026-06-04,02:50,TTL,総合,33,HBCニュース北海道,N/A,94,https://news.yahoo.co.jp/articles/f3f48e2775f69a7a78ec33e0c668face224438e2,6/3(水) 17:58
2026-06-04,02:50,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/2006fa2075f3c1d802f88211f6c350691e6eeedc,6/3(水) 12:45
2026-06-04,02:50,TTL,総合,35,共同通信,N/A,92,https://news.yahoo.co.jp/articles/b84ae73933a6ad192bf0518c2614ceb83a44d84e,6/3(水) 3:16
2026-06-04,02:50,TTL,総合,36,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/272e0d40de5c52b22e7016569c7826b37e857e01,6/3(水) 22:00
2026-06-04,02:50,TTL,総合,37,ｔｙｓテレビ山口,N/A,87,https://news.yahoo.co.jp/articles/89d6c9fa05a5013832286fc6bc9390121f6b9a25,6/3(水) 14:15
2026-06-04,02:50,TTL,総合,38,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/65b75df7d417369d895b0ca141704ac355fd9d80,6/3(水) 7:39
2026-06-04,02:50,TTL,総合,39,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/06b862ca80b52329a1f70063a376dc217fd20810,6/3(水) 21:22
2026-06-04,02:50,TTL,総合,40,J-CASTニュース,N/A,83,https://news.yahoo.co.jp/articles/ebe6f0cb6f4e4f70fdd7af3b1042b5013c9a747f,6/3(水) 14:58
