scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,16:51,sports,スポーツ,1,スポーツ報知,N/A,338,https://news.yahoo.co.jp/articles/11e0e4fdf625523a33feeccc53413f837658ef58,6/4(木) 13:45
2026-06-04,16:51,sports,スポーツ,2,スポニチアネックス,N/A,169,https://news.yahoo.co.jp/articles/736735e53ae5763d9cea624264aeed002d9f203e,6/4(木) 15:03
2026-06-04,16:51,sports,スポーツ,3,ABEMA TIMES,N/A,86,https://news.yahoo.co.jp/articles/501dc357a978a51f8804bbeacffd1cc0f9e3b453,6/4(木) 11:00
2026-06-04,16:51,sports,スポーツ,4,デイリースポーツ,N/A,81,https://news.yahoo.co.jp/articles/776161ef01affd57f2dcee558591073d834ea998,6/4(木) 16:06
2026-06-04,16:51,sports,スポーツ,5,中日スポーツ,N/A,78,https://news.yahoo.co.jp/articles/3413f512adc4e01c6bfa408947bf5cbf9ca2154f,6/4(木) 14:39
2026-06-04,16:51,sports,スポーツ,6,FRIDAY,N/A,72,https://news.yahoo.co.jp/articles/b8092d36285482f53b1007002ed445ce3a0485bd,6/4(木) 7:00
2026-06-04,16:51,sports,スポーツ,7,デイリースポーツ,N/A,70,https://news.yahoo.co.jp/articles/658b80102996e4bff5e68cc504fa46d11a5ba020,6/4(木) 13:45
2026-06-04,16:51,sports,スポーツ,8,SOCCER DIGEST Web,N/A,66,https://news.yahoo.co.jp/articles/9c3fea81fc8651cebdd907955e4b0220d7a7a8a6,6/4(木) 14:33
2026-06-04,16:51,sports,スポーツ,9,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/3217882335c79e947b6f1372868589814eb45df4,6/4(木) 6:03
2026-06-04,16:51,sports,スポーツ,10,高校野球ドットコム,N/A,64,https://news.yahoo.co.jp/articles/bfa13230313bc2fd6efc861df839c70f6d059739,6/4(木) 15:50
2026-06-04,16:51,sports,スポーツ,11,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/c4478e5b433fbf755f3c138c8cce923f31c5af43,6/4(木) 9:48
2026-06-04,16:51,sports,スポーツ,12,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/400af842ec399875211e70a2ec362767fa47e2f9,6/4(木) 9:45
2026-06-04,16:51,sports,スポーツ,13,中日スポーツ,N/A,62,https://news.yahoo.co.jp/articles/d9942c228435a0c0cd33d48f01ee833f882bf91e,6/4(木) 14:14
2026-06-04,16:51,sports,スポーツ,14,J-CASTニュース,N/A,58,https://news.yahoo.co.jp/articles/bcb8b245d03c386acf7f92e4900b1bff87e0b4cf,6/4(木) 15:00
