scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,22:23,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,543,https://news.yahoo.co.jp/articles/c14476ab2f03a7ad7709077c22cca6bc47f9e389,6/4(木) 10:08
2026-06-04,22:23,domestic,国内,2,J-CASTニュース,N/A,427,https://news.yahoo.co.jp/articles/93e02f730dc9a141fc09df40996702e00dbce1dc,6/4(木) 18:29
2026-06-04,22:23,domestic,国内,3,テレビ朝日系（ANN）,N/A,367,https://news.yahoo.co.jp/articles/ce4028afce84f5ba23ce7a6579cdc9b22b34cb80,6/4(木) 14:19
2026-06-04,22:23,domestic,国内,4,女性自身,N/A,321,https://news.yahoo.co.jp/articles/5f1dca9c36cf2138ee0f1943a2b9664b42f928ef,6/4(木) 17:20
2026-06-04,22:23,domestic,国内,5,毎日新聞,N/A,268,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-04,22:23,domestic,国内,6,週刊金曜日,N/A,229,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-04,22:23,domestic,国内,7,産経新聞,N/A,214,https://news.yahoo.co.jp/articles/0bca9e6a2ae9781bc6f380e828de63ca129e1f9c,6/4(木) 19:01
2026-06-04,22:23,domestic,国内,8,週刊金曜日,N/A,208,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-04,22:23,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,200,https://news.yahoo.co.jp/articles/3fba79fd80bdc67549006bf4c2aeb6e4225d3727,6/4(木) 21:19
2026-06-04,22:23,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,173,https://news.yahoo.co.jp/articles/0e930387af89d2ae0ad51616b009db7ea6e3c321,6/4(木) 13:59
2026-06-04,22:23,domestic,国内,11,集英社オンライン,N/A,165,https://news.yahoo.co.jp/articles/6a894ca7cc223cf1e6398e570838e8307bc4d551,6/4(木) 17:45
2026-06-04,22:23,domestic,国内,12,女性自身,N/A,152,https://news.yahoo.co.jp/articles/d3eeefdef2e318f2a18ce3b96f3c9d004c2b467e,6/4(木) 17:10
2026-06-04,22:23,domestic,国内,13,女性自身,N/A,151,https://news.yahoo.co.jp/articles/80c4d9db636faef33b13211ec1f00cee7ed73fd9,6/4(木) 16:45
2026-06-04,22:23,domestic,国内,14,女性自身,N/A,127,https://news.yahoo.co.jp/articles/0e90ac3c888d594a9eecc6b6f3504f5bba581dcb,6/4(木) 18:20
2026-06-04,22:23,domestic,国内,15,文春オンライン,N/A,117,https://news.yahoo.co.jp/articles/130936738f24a5c4ba001e7dfa11dfe785d66b35,6/4(木) 16:12
