scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,16:51,TTL,総合,1,HBCニュース北海道,N/A,895,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-04,16:51,TTL,総合,2,テレビ朝日系（ANN）,N/A,518,https://news.yahoo.co.jp/articles/ce4028afce84f5ba23ce7a6579cdc9b22b34cb80,6/4(木) 14:19
2026-06-04,16:51,TTL,総合,3,毎日新聞,N/A,476,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-04,16:51,TTL,総合,4,STVニュース北海道,N/A,411,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-04,16:51,TTL,総合,5,週刊金曜日,N/A,393,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-04,16:51,TTL,総合,6,STVニュース北海道,N/A,369,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,16:51,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,343,https://news.yahoo.co.jp/articles/0e930387af89d2ae0ad51616b009db7ea6e3c321,6/4(木) 13:59
2026-06-04,16:51,TTL,総合,8,スポーツ報知,N/A,338,https://news.yahoo.co.jp/articles/11e0e4fdf625523a33feeccc53413f837658ef58,6/4(木) 13:45
2026-06-04,16:51,TTL,総合,9,NEWSポストセブン,N/A,334,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-04,16:51,TTL,総合,10,週刊金曜日,N/A,304,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-04,16:51,TTL,総合,11,日刊スポーツ,N/A,221,https://news.yahoo.co.jp/articles/840972af66776fb9aabb637758ccd6f44cd195ce,6/4(木) 15:24
2026-06-04,16:51,TTL,総合,12,HTB北海道ニュース,N/A,202,https://news.yahoo.co.jp/articles/8b3257549c59878ceee0aa515992b39699428589,6/4(木) 15:50
