scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,14:45,TTL,総合,1,HBCニュース北海道,N/A,1357,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-04,14:45,TTL,総合,2,毎日新聞,N/A,665,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-04,14:45,TTL,総合,3,週刊金曜日,N/A,505,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-04,14:45,TTL,総合,4,NEWSポストセブン,N/A,410,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-04,14:45,TTL,総合,5,STVニュース北海道,N/A,407,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,14:45,TTL,総合,6,スポーツ報知,N/A,379,https://news.yahoo.co.jp/articles/11e0e4fdf625523a33feeccc53413f837658ef58,6/4(木) 13:45
2026-06-04,14:45,TTL,総合,7,週刊金曜日,N/A,371,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-04,14:45,TTL,総合,8,ENCOUNT,N/A,277,https://news.yahoo.co.jp/articles/f192041046d59640db0c42e62a91b27e67df95ae,6/3(水) 16:22
2026-06-04,14:45,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,251,https://news.yahoo.co.jp/articles/0e930387af89d2ae0ad51616b009db7ea6e3c321,6/4(木) 13:59
2026-06-04,14:45,TTL,総合,10,毎日新聞,N/A,247,https://news.yahoo.co.jp/articles/c4286fddd34719b7f97acc24a102f261b18e16c3,6/4(木) 10:30
2026-06-04,14:45,TTL,総合,11,日刊スポーツ,N/A,246,https://news.yahoo.co.jp/articles/f42124456663d89d158284252d450421d29e0584,6/4(木) 10:52
2026-06-04,14:45,TTL,総合,12,毎日新聞,N/A,233,https://news.yahoo.co.jp/articles/4af6d5e234ee4424a09b0a8a7eaf671885e8ab08,6/4(木) 6:00
2026-06-04,14:45,TTL,総合,13,読売テレビ,N/A,201,https://news.yahoo.co.jp/articles/39544cbbe76fcc5e99a6dbd118cf4b5f65c77511,6/4(木) 8:00
2026-06-04,14:45,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,189,https://news.yahoo.co.jp/articles/933135e7aa2031adedf77caad7c8c4437bb1009c,6/3(水) 18:50
2026-06-04,14:45,TTL,総合,15,読売テレビ,N/A,172,https://news.yahoo.co.jp/articles/ba3105e2ef2875ba756d741895a52bbaf9d0e2d5,6/4(木) 6:11
2026-06-04,14:45,TTL,総合,16,文春オンライン,N/A,165,https://news.yahoo.co.jp/articles/c0c60fc52c027d27b49df6d4f90e68864bda0570,6/4(木) 6:30
2026-06-04,14:45,TTL,総合,17,スポーツ報知,N/A,162,https://news.yahoo.co.jp/articles/26331bd4a9fd0c3dc71e13a6c397ab1e1ecc5ae2,6/4(木) 13:00
2026-06-04,14:45,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,153,https://news.yahoo.co.jp/articles/0b38e8141c31ba0eeccb7e36cb9bb21f097dcdf2,6/4(木) 12:34
2026-06-04,14:45,TTL,総合,19,女子SPA！,N/A,150,https://news.yahoo.co.jp/articles/c399ff909fe0395da6e183ae69ea88f33191ab96,6/4(木) 8:46
2026-06-04,14:45,TTL,総合,20,産経新聞,N/A,150,https://news.yahoo.co.jp/articles/d21b8284873efc7b2156336c61e4bbb6b754a4a2,6/3(水) 16:00
2026-06-04,14:45,TTL,総合,21,日刊スポーツ,N/A,147,https://news.yahoo.co.jp/articles/ed20fa4def9b10a27bb712f1a9135e01dc1379e3,6/4(木) 12:53
2026-06-04,14:45,TTL,総合,22,共同通信,N/A,140,https://news.yahoo.co.jp/articles/609270c0f9ae986400f6b20b92144d3eca2b4ac3,6/4(木) 8:36
2026-06-04,14:45,TTL,総合,23,産経新聞,N/A,138,https://news.yahoo.co.jp/articles/898b57b16329e9b8315284c61e5b07da5366753c,6/4(木) 13:25
2026-06-04,14:45,TTL,総合,24,プレジデントオンライン,N/A,136,https://news.yahoo.co.jp/articles/d6435f435d9544babedfda1c0372b9c80f3d6a85,6/4(木) 11:15
2026-06-04,14:45,TTL,総合,25,NEWSポストセブン,N/A,127,https://news.yahoo.co.jp/articles/7089a5450eba0e9c078faa785fe4d99a619ff1ec,6/4(木) 11:01
2026-06-04,14:45,TTL,総合,26,デイリースポーツ,N/A,124,https://news.yahoo.co.jp/articles/658b80102996e4bff5e68cc504fa46d11a5ba020,6/4(木) 13:45
2026-06-04,14:45,TTL,総合,27,HBCニュース北海道,N/A,124,https://news.yahoo.co.jp/articles/955c3ea0db489eecd9bd17bff262ce3d6ebc2e62,6/4(木) 6:00
2026-06-04,14:45,TTL,総合,28,ロイター,N/A,124,https://news.yahoo.co.jp/articles/93c1498b1a723d8d89970ee4270c420ad7e948fc,6/4(木) 10:06
2026-06-04,14:45,TTL,総合,29,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/bbd9dcbe9674455cb358a60d54487e8d086787fd,6/4(木) 13:11
2026-06-04,14:45,TTL,総合,30,文春オンライン,N/A,114,https://news.yahoo.co.jp/articles/97adf1f56bb134daf9d19d3d242792154978efac,6/4(木) 11:00
2026-06-04,14:45,TTL,総合,31,北海道ニュースUHB,N/A,106,https://news.yahoo.co.jp/articles/b15bf30c97bcced4085d75a5be1865f79953bf47,6/4(木) 7:05
2026-06-04,14:45,TTL,総合,32,朝日新聞,N/A,103,https://news.yahoo.co.jp/articles/653d8bc11f36e2d8a5da80fcd22470dbae4bab23,6/4(木) 7:00
2026-06-04,14:45,TTL,総合,33,読売テレビ,N/A,101,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,14:45,TTL,総合,34,共同通信,N/A,99,https://news.yahoo.co.jp/articles/ea45893dbd0bf217f9c25ed0850b075ea676827d,6/4(木) 7:40
2026-06-04,14:45,TTL,総合,35,共同通信,N/A,96,https://news.yahoo.co.jp/articles/7f7c0c784e959d91dbc2c9965370efb8b13f5277,6/4(木) 6:08
2026-06-04,14:45,TTL,総合,36,J-CASTニュース,N/A,95,https://news.yahoo.co.jp/articles/3f8a4520e0bd32d7ab9a909173a3dfbfb7a1ed8c,6/4(木) 13:35
2026-06-04,14:45,TTL,総合,37,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/2a58565dbb833050c499eac408c3731cae094bbb,6/3(水) 21:52
2026-06-04,14:45,TTL,総合,38,HBCニュース北海道,N/A,93,https://news.yahoo.co.jp/articles/565aa9487f1402012008f73160aa30cfedae9eb9,6/3(水) 16:33
2026-06-04,14:45,TTL,総合,39,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/c4478e5b433fbf755f3c138c8cce923f31c5af43,6/4(木) 9:48
2026-06-04,14:45,TTL,総合,40,HBCニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/f3ce3e8ae587590537a374a20616cace3f66b5de,6/3(水) 16:04
