scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,10:25,life,ライフ,1,毎日新聞,N/A,456,https://news.yahoo.co.jp/articles/4af6d5e234ee4424a09b0a8a7eaf671885e8ab08,6/4(木) 6:00
2026-06-04,10:25,life,ライフ,2,ENCOUNT,N/A,336,https://news.yahoo.co.jp/articles/f192041046d59640db0c42e62a91b27e67df95ae,6/3(水) 16:22
2026-06-04,10:25,life,ライフ,3,女子SPA！,N/A,244,https://news.yahoo.co.jp/articles/c399ff909fe0395da6e183ae69ea88f33191ab96,6/4(木) 8:46
2026-06-04,10:25,life,ライフ,4,朝日新聞,N/A,115,https://news.yahoo.co.jp/articles/9bb4d34dc7597f74f20bc4baba95400fcc5d351a,6/4(木) 6:00
2026-06-04,10:25,life,ライフ,5,まいどなニュース,N/A,41,https://news.yahoo.co.jp/articles/28551222c4fff6e3aeaf85dee7a589cfc1cb4d71,6/4(木) 6:55
2026-06-04,10:25,life,ライフ,6,朝日新聞,N/A,39,https://news.yahoo.co.jp/articles/bdbe97048a1dbb06df979d866d4ffd342e87a228,6/4(木) 8:00
2026-06-04,10:25,life,ライフ,7,産経新聞,N/A,39,https://news.yahoo.co.jp/articles/7ca53898974aa69fcc8f82ff0a639eacd44d6077,6/4(木) 7:00
2026-06-04,10:25,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,36,https://news.yahoo.co.jp/articles/ead51449e0fa1504c92f6b35ea0c66b9d23cbaba,6/4(木) 9:00
2026-06-04,10:25,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,36,https://news.yahoo.co.jp/articles/449cf4c2daefd9a75815783054672cc3d76fff37,6/4(木) 8:00
2026-06-04,10:25,life,ライフ,10,FORZA STYLE,N/A,33,https://news.yahoo.co.jp/articles/53224c88cfe7cc9fe461016699fe961be4519eee,6/3(水) 21:06
