scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,22:23,TTL,総合,1,北海道ニュースUHB,N/A,864,https://news.yahoo.co.jp/articles/44a9a43159f572a86b15ca94eaa3f32e9a01b33e,6/4(木) 16:56
2026-06-04,22:23,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,543,https://news.yahoo.co.jp/articles/c14476ab2f03a7ad7709077c22cca6bc47f9e389,6/4(木) 10:08
2026-06-04,22:23,TTL,総合,3,STVニュース北海道,N/A,493,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-04,22:23,TTL,総合,4,HBCニュース北海道,N/A,449,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-04,22:23,TTL,総合,5,J-CASTニュース,N/A,427,https://news.yahoo.co.jp/articles/93e02f730dc9a141fc09df40996702e00dbce1dc,6/4(木) 18:29
2026-06-04,22:23,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,387,https://news.yahoo.co.jp/articles/378723385dd518a1782a5f1de1d5087cc07652e2,6/4(木) 20:58
2026-06-04,22:23,TTL,総合,7,テレビ朝日系（ANN）,N/A,367,https://news.yahoo.co.jp/articles/ce4028afce84f5ba23ce7a6579cdc9b22b34cb80,6/4(木) 14:19
2026-06-04,22:23,TTL,総合,8,中日スポーツ,N/A,326,https://news.yahoo.co.jp/articles/e78603f32d448956f6e4773717919987034496cf,6/4(木) 21:36
2026-06-04,22:23,TTL,総合,9,女性自身,N/A,321,https://news.yahoo.co.jp/articles/5f1dca9c36cf2138ee0f1943a2b9664b42f928ef,6/4(木) 17:20
2026-06-04,22:23,TTL,総合,10,毎日新聞,N/A,268,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-04,22:23,TTL,総合,11,週刊金曜日,N/A,229,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-04,22:23,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,227,https://news.yahoo.co.jp/articles/e6d1180c3c9f13689e96b38e753cd37a56efd687,6/4(木) 21:57
2026-06-04,22:23,TTL,総合,13,NEWSポストセブン,N/A,226,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-04,22:23,TTL,総合,14,デイリースポーツ,N/A,217,https://news.yahoo.co.jp/articles/3974e645d39350be8c54f6f2951691a02bda6ac4,6/4(木) 20:59
2026-06-04,22:23,TTL,総合,15,産経新聞,N/A,214,https://news.yahoo.co.jp/articles/0bca9e6a2ae9781bc6f380e828de63ca129e1f9c,6/4(木) 19:01
2026-06-04,22:23,TTL,総合,16,週刊金曜日,N/A,208,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-04,22:23,TTL,総合,17,日テレNEWS NNN,N/A,206,https://news.yahoo.co.jp/articles/b992167701b84c32bba7168361bdd00f0510a75e,6/4(木) 19:38
2026-06-04,22:23,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,200,https://news.yahoo.co.jp/articles/3fba79fd80bdc67549006bf4c2aeb6e4225d3727,6/4(木) 21:19
2026-06-04,22:23,TTL,総合,19,スポニチアネックス,N/A,186,https://news.yahoo.co.jp/articles/0c13e390b48fe3f69f8e3c6b7364b36ec57d977a,6/4(木) 21:57
2026-06-04,22:23,TTL,総合,20,スポーツ報知,N/A,184,https://news.yahoo.co.jp/articles/f7acf46ea75143521e1d7a485741aa247f240fa6,6/4(木) 20:58
2026-06-04,22:23,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,182,https://news.yahoo.co.jp/articles/3a3077ae68db738e6c99dd278a6cbe830ad424b8,6/4(木) 20:59
2026-06-04,22:23,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,173,https://news.yahoo.co.jp/articles/0e930387af89d2ae0ad51616b009db7ea6e3c321,6/4(木) 13:59
2026-06-04,22:23,TTL,総合,23,デイリースポーツ,N/A,172,https://news.yahoo.co.jp/articles/4ff59c4e7d7eecaf81e51ad3bc359c180919d84f,6/4(木) 21:15
2026-06-04,22:23,TTL,総合,24,日テレNEWS NNN,N/A,171,https://news.yahoo.co.jp/articles/46508ec6d1500a33d2a95e95d8026804a24960fd,6/4(木) 21:35
2026-06-04,22:23,TTL,総合,25,集英社オンライン,N/A,165,https://news.yahoo.co.jp/articles/6a894ca7cc223cf1e6398e570838e8307bc4d551,6/4(木) 17:45
2026-06-04,22:23,TTL,総合,26,女性自身,N/A,152,https://news.yahoo.co.jp/articles/d3eeefdef2e318f2a18ce3b96f3c9d004c2b467e,6/4(木) 17:10
2026-06-04,22:23,TTL,総合,27,女性自身,N/A,151,https://news.yahoo.co.jp/articles/80c4d9db636faef33b13211ec1f00cee7ed73fd9,6/4(木) 16:45
2026-06-04,22:23,TTL,総合,28,スポーツ報知,N/A,147,https://news.yahoo.co.jp/articles/11e0e4fdf625523a33feeccc53413f837658ef58,6/4(木) 13:45
2026-06-04,22:23,TTL,総合,29,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/1c63a198f5969f3ca8efd680e574bac2b7658272,6/4(木) 19:30
2026-06-04,22:23,TTL,総合,30,女性自身,N/A,127,https://news.yahoo.co.jp/articles/0e90ac3c888d594a9eecc6b6f3504f5bba581dcb,6/4(木) 18:20
2026-06-04,22:23,TTL,総合,31,静岡朝日テレビ,N/A,127,https://news.yahoo.co.jp/articles/ce2b2c293fcfcd9cb4e99f887aa6dedf6ae51cbb,6/4(木) 16:23
