scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-04,06:13,local,地域,1,STVニュース北海道,N/A,637,https://news.yahoo.co.jp/articles/5f6ebea9a91543a3750d9c25370c8584b2020b10,6/3(水) 17:12
2026-06-04,06:13,local,地域,2,STVニュース北海道,N/A,151,https://news.yahoo.co.jp/articles/bd1b38e634e5d841439db45ade84e68d4f518b5e,6/3(水) 10:38
2026-06-04,06:13,local,地域,3,読売テレビ,N/A,143,https://news.yahoo.co.jp/articles/de8604dadefffa126ebe10fbfdd4a5713c4e24f3,6/4(木) 0:00
2026-06-04,06:13,local,地域,4,HBCニュース北海道,N/A,143,https://news.yahoo.co.jp/articles/565aa9487f1402012008f73160aa30cfedae9eb9,6/3(水) 16:33
2026-06-04,06:13,local,地域,5,STVニュース北海道,N/A,131,https://news.yahoo.co.jp/articles/1e36f52fd604e60e0bb8d2ed66171908b59672d8,6/3(水) 11:42
2026-06-04,06:13,local,地域,6,HBCニュース北海道,N/A,115,https://news.yahoo.co.jp/articles/f3ce3e8ae587590537a374a20616cace3f66b5de,6/3(水) 16:04
2026-06-04,06:13,local,地域,7,読売テレビ,N/A,80,https://news.yahoo.co.jp/articles/c81be6e818c436a6684bfc08c817a43fe52711be,6/3(水) 15:00
2026-06-04,06:13,local,地域,8,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/f3f48e2775f69a7a78ec33e0c668face224438e2,6/3(水) 17:58
2026-06-04,06:13,local,地域,9,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/03948374c86cea54a1a18899fcf2aa9a574ac213,6/3(水) 21:10
2026-06-04,06:13,local,地域,10,ｔｙｓテレビ山口,N/A,58,https://news.yahoo.co.jp/articles/89d6c9fa05a5013832286fc6bc9390121f6b9a25,6/3(水) 14:15
2026-06-04,06:13,local,地域,11,RKB毎日放送,N/A,57,https://news.yahoo.co.jp/articles/467333bbb769f676e0d548df0f22cf74c153ca77,6/3(水) 21:30
2026-06-04,06:13,local,地域,12,読売テレビ,N/A,53,https://news.yahoo.co.jp/articles/60f4fed952549e8aad496541efc8da4d9c0e5cf3,6/3(水) 15:34
2026-06-04,06:13,local,地域,13,HTB北海道ニュース,N/A,37,https://news.yahoo.co.jp/articles/620f5ec64e8909722f43c6f33a296bdcb4540722,6/3(水) 17:38
2026-06-04,06:13,local,地域,14,RBC琉球放送,N/A,36,https://news.yahoo.co.jp/articles/8b325b10a360f648a6770bd7db3c0edecaa75409,6/3(水) 20:52
2026-06-04,06:13,local,地域,15,福島民友新聞,N/A,34,https://news.yahoo.co.jp/articles/7ba0ec6d8136df2e988552dbf7295b130a1cde76,6/3(水) 11:01
2026-06-04,06:13,local,地域,16,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/e6395686aadf72206248cd17eadc84002e596b00,6/3(水) 16:34
2026-06-04,06:13,local,地域,17,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/cf431213aa2ae5c3dbcd46185182571c01dbd7c0,6/3(水) 12:55
2026-06-04,06:13,local,地域,18,ＫＫＴ熊本県民テレビ,N/A,31,https://news.yahoo.co.jp/articles/cd6355d21b5e554b19d108cbeb17f7e71426529e,6/3(水) 15:26
2026-06-04,06:13,local,地域,19,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/7d75559accdcce6b23297283f29cc99fb3e008d4,6/3(水) 12:16
