scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,18:07,it-science,IT・科学,1出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なしITmedia NEWS10/29(火) 19:3325件/時,ITmedia NEWS,出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なし,25,https://news.yahoo.co.jp/articles/17b0d23cda5ce7cf6ef681da8965f697d90ab714,10/29(火) 19:33
2024-10-30,18:07,it-science,IT・科学,2新型「Mac mini」登場　手のひらサイズに刷新、M4 Proチップも選べる　9万4800円からITmedia PC USER10/30(水) 0:0520件/時,ITmedia PC USER,新型「Mac mini」登場　手のひらサイズに刷新、M4 Proチップも選べる　9万4800円から,20,https://news.yahoo.co.jp/articles/a55f4a452810219094f555fdea64963cc1c3503d,10/30(水) 0:05
2024-10-30,18:07,it-science,IT・科学,3iPhoneでシャッター音を鳴らさずに写真撮影する3つの手段ITmedia Mobile10/30(水) 15:4517件/時,ITmedia Mobile,iPhoneでシャッター音を鳴らさずに写真撮影する3つの手段,17,https://news.yahoo.co.jp/articles/96a679c4bebbb360028056d6fb593c5484219344,10/30(水) 15:45
2024-10-30,18:07,it-science,IT・科学,4小型になった新型「Mac mini」発表　最新チップ搭載で10万円切り、電源ボタンはまさかの「底面」配置変更オタク総研10/30(水) 6:4014件/時,オタク総研,小型になった新型「Mac mini」発表　最新チップ搭載で10万円切り、電源ボタンはまさかの「底面」配置変更,14,https://news.yahoo.co.jp/articles/5eb58f6e75a5c29b66fbcfbe27d8e60fb3001eb4,10/30(水) 6:40
2024-10-30,18:07,it-science,IT・科学,5Windows98の懐かしいあるある「パソコンが起動するまでにコーヒー飲めた」「予期せぬフリーズ」よろず～ニュース10/30(水) 11:0014件/時,よろず～ニュース,Windows98の懐かしいあるある「パソコンが起動するまでにコーヒー飲めた」「予期せぬフリーズ」,14,https://news.yahoo.co.jp/articles/ea1d3013be64dbd24e5ea6d96339ae9a8508e44d,10/30(水) 11:00
2024-10-30,18:07,it-science,IT・科学,6利用者の体に合わない車いすや歩行器が多い日本　なぜスウェーデンのように快適な福祉用具を提供できない？読売新聞（ヨミドクター）10/30(水) 17:1013件/時,読売新聞（ヨミドクター）,利用者の体に合わない車いすや歩行器が多い日本　なぜスウェーデンのように快適な福祉用具を提供できない？,13,https://news.yahoo.co.jp/articles/8d1876e30be374a47d949d6e63251cbc7376891b,10/30(水) 17:10
2024-10-30,18:07,it-science,IT・科学,7覇権アニメ最有力の『ダンダダン』をレビュー！　こういうのが見たかった……俺たちの本能（リピドー）をぶち上げる快作アニメが登場！【アマプラおすすめアニメレビュー】Fav-Log by ITmedia10/30(水) 15:2513件/時,Fav-Log by ITmedia,覇権アニメ最有力の『ダンダダン』をレビュー！　こういうのが見たかった……俺たちの本能（リピドー）をぶち上げる快作アニメが登場！【アマプラおすすめアニメレビュー】,13,https://news.yahoo.co.jp/articles/ddaa2e60aa232b388cd9b234e87a2e06bbb425df,10/30(水) 15:25
2024-10-30,18:07,it-science,IT・科学,8「コンコード」開発スタジオは閉鎖　SIEが発表　開発に8年かけるも2週間でサービス停止ITmedia NEWS10/30(水) 10:389件/時,ITmedia NEWS,「コンコード」開発スタジオは閉鎖　SIEが発表　開発に8年かけるも2週間でサービス停止,9,https://news.yahoo.co.jp/articles/415bb286e52c5fe9e97532e342bf89bfa700dc43,10/30(水) 10:38
2024-10-30,18:07,it-science,IT・科学,9アップル新型「Mac mini」電源ボタンが底面で騒然アスキー10/30(水) 15:409件/時,アスキー,アップル新型「Mac mini」電源ボタンが底面で騒然,9,https://news.yahoo.co.jp/articles/e3de61ead1e4ff42e44219378db6f1669793b0c1,10/30(水) 15:40
2024-10-30,18:07,it-science,IT・科学,10「なんであるんだ……」　駿河屋に4610円で売っていた“まさかの商品”が10万表示　「仕事で使ってた」ねとらぼ10/30(水) 8:208件/時,ねとらぼ,「なんであるんだ……」　駿河屋に4610円で売っていた“まさかの商品”が10万表示　「仕事で使ってた」,8,https://news.yahoo.co.jp/articles/b2a23cae44ff33fce622dfeefef50e369b02e6df,10/30(水) 8:20
2024-10-30,18:07,it-science,IT・科学,11米当局、テスラの運転支援機能を調査　事故原因究明JBpress10/30(水) 16:028件/時,JBpress,米当局、テスラの運転支援機能を調査　事故原因究明,8,https://news.yahoo.co.jp/articles/15b782458f05d6253661e15b055dbca67da80ed0,10/30(水) 16:02
2024-10-30,18:07,it-science,IT・科学,12JR東、7日間で1万1330円の「北海道＆東日本パス」　青春18きっぷよりお得なケースもアスキー10/30(水) 14:458件/時,アスキー,JR東、7日間で1万1330円の「北海道＆東日本パス」　青春18きっぷよりお得なケースも,8,https://news.yahoo.co.jp/articles/bd879e4bfc7fc01288f02a10d5a7bbae5b68392a,10/30(水) 14:45
2024-10-30,18:07,it-science,IT・科学,13「文字起こし」のネタバレサイトで初の逮捕者。アニメ『オーバーロードⅢ』のストーリーを無断で文字起こしした著作権法違反の疑いBuzzFeed Japan10/30(水) 12:357件/時,BuzzFeed Japan,「文字起こし」のネタバレサイトで初の逮捕者。アニメ『オーバーロードⅢ』のストーリーを無断で文字起こしした著作権法違反の疑い,7,https://news.yahoo.co.jp/articles/ebbb693931fddaae406570b65bfcab9c50c51e6b,10/30(水) 12:35
2024-10-30,18:07,it-science,IT・科学,"14「青春18きっぷ」どう""改悪""？　実は普通の乗車券でも、お得に乗れる裏技があったりしますアスキー10/30(水) 7:307件/時",アスキー,"「青春18きっぷ」どう""改悪""？　実は普通の乗車券でも、お得に乗れる裏技があったりします",7,https://news.yahoo.co.jp/articles/17b939cfaaecb17fd8754d5ea0f37c807c39c8b1,10/30(水) 7:30
2024-10-30,18:07,it-science,IT・科学,15ビットコインは一時7万3500ドル付近、史上最高値更新に迫るCoinDesk JAPAN10/30(水) 8:026件/時,CoinDesk JAPAN,ビットコインは一時7万3500ドル付近、史上最高値更新に迫る,6,https://news.yahoo.co.jp/articles/6a0df677e5758fbf4f0a3f7be3f6d8f06698f4a3,10/30(水) 8:02
