scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,12:12,domestic,国内,10:50同性婚認めない規定は「憲法違反」　同性婚訴訟で東京高裁判決　賠償は認めず　2審で「違憲」判決は札幌高裁に続いて2例目TBS NEWS DIG Powered by JNN10/30(水) 10:091131件/時,TBS NEWS DIG Powered by JNN,同性婚認めない規定は「憲法違反」　同性婚訴訟で東京高裁判決　賠償は認めず　2審で「違憲」判決は札幌高裁に続いて2例目,1131,https://news.yahoo.co.jp/articles/d0484ea4f2b42d056a47d7eea4ed72090e5e8330,10/30(水) 10:09
2024-10-30,12:12,domestic,国内,2同性婚認めない法制度は「違憲」　国の賠償責任は否定　東京高裁毎日新聞10/30(水) 10:04234件/時,毎日新聞,同性婚認めない法制度は「違憲」　国の賠償責任は否定　東京高裁,234,https://news.yahoo.co.jp/articles/6b6142f3e90c46fcfe1b04c242b70b0bb288d730,10/30(水) 10:04
2024-10-30,12:12,domestic,国内,31:01【独自】「玉木雄一郎と1回目も2回目も書く」国民民主が立憲との党首会談断る　特別国会での首相指名選挙めぐり動向注目FNNプライムオンライン（フジテレビ系）10/29(火) 16:33229件/時,FNNプライムオンライン（フジテレビ系）,【独自】「玉木雄一郎と1回目も2回目も書く」国民民主が立憲との党首会談断る　特別国会での首相指名選挙めぐり動向注目,229,https://news.yahoo.co.jp/articles/c79a1a9d2551f8d0890250d9ca5116635dd07046,10/29(火) 16:33
2024-10-30,12:12,domestic,国内,4石破内閣の支持率、32％に下落　自公政権の継続望まず、53％共同通信10/29(火) 18:41220件/時,共同通信,石破内閣の支持率、32％に下落　自公政権の継続望まず、53％,220,https://news.yahoo.co.jp/articles/485525b91619a54b5b292349fac37ce6cd8dfb33,10/29(火) 18:41
2024-10-30,12:12,domestic,国内,5れいわ・大石あきこ氏　立民議員提訴意向の製薬会社を非難「許されない」「国民への脅し」デイリースポーツ10/29(火) 19:23207件/時,デイリースポーツ,れいわ・大石あきこ氏　立民議員提訴意向の製薬会社を非難「許されない」「国民への脅し」,207,https://news.yahoo.co.jp/articles/54e642a1a2a15e9825b5cdc321b5387ab3b51874,10/29(火) 19:23
2024-10-30,12:12,domestic,国内,6玉木雄一郎氏、玉川徹氏の「立憲の人に聞いた」話に猛反論「取材しないでしゃべらないで取材に来て！」デイリースポーツ10/30(水) 11:05198件/時,デイリースポーツ,玉木雄一郎氏、玉川徹氏の「立憲の人に聞いた」話に猛反論「取材しないでしゃべらないで取材に来て！」,198,https://news.yahoo.co.jp/articles/bea7fdd70f34d98bc487cfd9e5ed1fd34df64a7f,10/30(水) 11:05
2024-10-30,12:12,domestic,国内,7立憲・野田佳彦代表、30日に維新・共産と党首会談へ毎日新聞10/29(火) 17:30171件/時,毎日新聞,立憲・野田佳彦代表、30日に維新・共産と党首会談へ,171,https://news.yahoo.co.jp/articles/3fe09dcb9e898afc421aaf9fcb6867ddcee91b93,10/29(火) 17:30
2024-10-30,12:12,domestic,国内,8「自民党のせいにしている場合ではない」　現役創価学会員が明かす「公明党」大敗の前兆デイリー新潮10/30(水) 6:14155件/時,デイリー新潮,「自民党のせいにしている場合ではない」　現役創価学会員が明かす「公明党」大敗の前兆,155,https://news.yahoo.co.jp/articles/979cc384e30387d2623bb812f0bde0bf932867c7,10/30(水) 6:14
2024-10-30,12:12,domestic,国内,9首相指名選挙、30年ぶり決選投票の公算大　過去に野党が政権奪取も毎日新聞10/29(火) 20:06150件/時,毎日新聞,首相指名選挙、30年ぶり決選投票の公算大　過去に野党が政権奪取も,150,https://news.yahoo.co.jp/articles/f83a555ba6329a8086e341ad1df5740ac36b30f3,10/29(火) 20:06
2024-10-30,12:12,domestic,国内,10「日本人はモルモット」ワクチンのデマを流す立憲・原口一博議員を製薬会社が提訴へ。過去には“生物兵器まがい”との発言も集英社オンライン10/29(火) 17:13149件/時,集英社オンライン,「日本人はモルモット」ワクチンのデマを流す立憲・原口一博議員を製薬会社が提訴へ。過去には“生物兵器まがい”との発言も,149,https://news.yahoo.co.jp/articles/a190066184b6dc97a15d72738bb8029d6884fe93,10/29(火) 17:13
2024-10-30,12:12,domestic,国内,114:22【解説】首相は誰に？　1回目の投票で過半数「233議席」獲得へ…国会議員の間に浮上する“3つの案”とは？日テレNEWS NNN10/30(水) 1:42123件/時,日テレNEWS NNN,【解説】首相は誰に？　1回目の投票で過半数「233議席」獲得へ…国会議員の間に浮上する“3つの案”とは？,123,https://news.yahoo.co.jp/articles/2d5d101fe1f3305c96261587f801f1c10591ec6b,10/30(水) 1:42
2024-10-30,12:12,domestic,国内,120:37女子高校生の下着奪い性的暴行か　男逮捕日テレNEWS NNN10/30(水) 10:18122件/時,日テレNEWS NNN,女子高校生の下着奪い性的暴行か　男逮捕,122,https://news.yahoo.co.jp/articles/93dfacf79ca490081aae6ed56d276aecd2ab1dc0,10/30(水) 10:18
2024-10-30,12:12,domestic,国内,13玉川徹氏、国民・玉木雄一郎代表「政権内に入りたい」発言に触れず、「モーニングショー」で私見日刊スポーツ10/30(水) 9:59114件/時,日刊スポーツ,玉川徹氏、国民・玉木雄一郎代表「政権内に入りたい」発言に触れず、「モーニングショー」で私見,114,https://news.yahoo.co.jp/articles/b3823aabcd667db3a666d6e4375fc9e11ce0d755,10/30(水) 9:59
2024-10-30,12:12,domestic,国内,14衆院比例代表　大敗自民の影で公明、共産退潮あらわ　国民れいわが躍進　立民は0・6％増産経新聞10/29(火) 18:56113件/時,産経新聞,衆院比例代表　大敗自民の影で公明、共産退潮あらわ　国民れいわが躍進　立民は0・6％増,113,https://news.yahoo.co.jp/articles/635e413f4c3c3ea08e43100043cbd086005f0f05,10/29(火) 18:56
2024-10-30,12:12,domestic,国内,15「赤旗のスクープ知らないの？」連合・芳野会長 「共産党と共闘しなくても勝てる」発言に非難轟々…都知事選では敗戦の責任なすりつけSmartFLASH10/29(火) 17:48108件/時,SmartFLASH,「赤旗のスクープ知らないの？」連合・芳野会長 「共産党と共闘しなくても勝てる」発言に非難轟々…都知事選では敗戦の責任なすりつけ,108,https://news.yahoo.co.jp/articles/12e8001897163e17ef8406c4f372d2ca27c1c3a5,10/29(火) 17:48
2024-10-30,12:12,domestic,国内,16進次郎氏、選対本部長辞任「2000万円送金」知らされず「森山幹事長に激怒」「詰め腹を切らされた」党内で飛び交う噂と同情SmartFLASH10/29(火) 17:07105件/時,SmartFLASH,進次郎氏、選対本部長辞任「2000万円送金」知らされず「森山幹事長に激怒」「詰め腹を切らされた」党内で飛び交う噂と同情,105,https://news.yahoo.co.jp/articles/3363618fa3917058ed30678736c4874c50d3e6b4,10/29(火) 17:07
2024-10-30,12:12,domestic,国内,17「1年後に別れるとか言われて」“北海道・大学生全裸殺害”20歳交際女性が一緒に逮捕の金髪ヤンキーと交わした“犯行前日のヤバい会話”「もう私に対する気持ちがない」とすごく怒っていて…文春オンライン10/30(水) 11:12100件/時,文春オンライン,「1年後に別れるとか言われて」“北海道・大学生全裸殺害”20歳交際女性が一緒に逮捕の金髪ヤンキーと交わした“犯行前日のヤバい会話”「もう私に対する気持ちがない」とすごく怒っていて…,100,https://news.yahoo.co.jp/articles/748579a69e19106f00bcb22eff2c8b1b8dfd4396,10/30(水) 11:12
2024-10-30,12:12,domestic,国内,186:17「断末魔のような叫び声が」北海道で全裸の男子大学生が死亡　交際相手の女子大生や少年ら4人を逮捕　他にも共犯者か【news23】TBS NEWS DIG Powered by JNN10/30(水) 11:3885件/時,TBS NEWS DIG Powered by JNN,「断末魔のような叫び声が」北海道で全裸の男子大学生が死亡　交際相手の女子大生や少年ら4人を逮捕　他にも共犯者か【news23】,85,https://news.yahoo.co.jp/articles/c6a3e0ac108e90e6376735b1050c7dc335f68d00,10/30(水) 11:38
2024-10-30,12:12,domestic,国内,19「肘、当たったよ！」後ろから来たトラックがスレスレ走行　サイクリスト怒り、運行会社が謝罪「許される行為でない」J-CASTニュース10/29(火) 21:0584件/時,J-CASTニュース,「肘、当たったよ！」後ろから来たトラックがスレスレ走行　サイクリスト怒り、運行会社が謝罪「許される行為でない」,84,https://news.yahoo.co.jp/articles/ed3bba0f8bc3faa0c13edbb30b75b6192f8ab2a2,10/29(火) 21:05
2024-10-30,12:12,domestic,国内,20「いいかげんにしろ」！自民大惨敗なのに続投…石破政治に国民が怒っている「裏金問題」ではない「許しがたい理由」現代ビジネス10/30(水) 6:0483件/時,現代ビジネス,「いいかげんにしろ」！自民大惨敗なのに続投…石破政治に国民が怒っている「裏金問題」ではない「許しがたい理由」,83,https://news.yahoo.co.jp/articles/377fcd206f5f15a395769118d27107a4de754db0,10/30(水) 6:04
2024-10-30,12:12,domestic,国内,21国民民主、首相指名「玉木雄一郎」で方針確認　決選投票の場合でも毎日新聞10/30(水) 10:5482件/時,毎日新聞,国民民主、首相指名「玉木雄一郎」で方針確認　決選投票の場合でも,82,https://news.yahoo.co.jp/articles/9d09be2da60566004e4ef69125ad83d5adb9c1b4,10/30(水) 10:54
2024-10-30,12:12,domestic,国内,22国民・玉木氏　連立入りの思惑巡りコメンテーターに「玉川さん、取材しないでしゃべるな」産経新聞10/30(水) 10:2575件/時,産経新聞,国民・玉木氏　連立入りの思惑巡りコメンテーターに「玉川さん、取材しないでしゃべるな」,75,https://news.yahoo.co.jp/articles/cc2e4674ec698302110d77fd10ac474c54425611,10/30(水) 10:25
2024-10-30,12:12,domestic,国内,230:48国民民主・榛葉幹事長「総理指名選挙では野田代表に投票できない」立憲に伝えるTBS NEWS DIG Powered by JNN10/30(水) 3:5674件/時,TBS NEWS DIG Powered by JNN,国民民主・榛葉幹事長「総理指名選挙では野田代表に投票できない」立憲に伝える,74,https://news.yahoo.co.jp/articles/b418ba47b07359529d378213eda14ce395086ce1,10/30(水) 3:56
