scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,11:30,world,国際,1日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目共同通信10/29(火) 19:42352件/時,共同通信,日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目,352,https://news.yahoo.co.jp/articles/b87a56454021411e7cf31e2d5cf1dd20ece3f352,10/29(火) 19:42
2024-10-30,11:30,world,国際,2中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」毎日新聞10/30(水) 5:0082件/時,毎日新聞,中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」,82,https://news.yahoo.co.jp/articles/a22f5f5f8d0e20fa06fd3448ad2638c582d76a82,10/30(水) 5:00
2024-10-30,11:30,world,国際,3ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）BuzzFeed Japan10/30(水) 6:0464件/時,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,64,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-30,11:30,world,国際,4国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告テレビ朝日系（ANN）10/30(水) 1:5063件/時,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,63,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
2024-10-30,11:30,world,国際,5同僚の写真を撮影中に航空機のプロペラに吸い込まれる…３０代女性が事故＝米国中央日報日本語版10/30(水) 10:0137件/時,中央日報日本語版,同僚の写真を撮影中に航空機のプロペラに吸い込まれる…３０代女性が事故＝米国,37,https://news.yahoo.co.jp/articles/2631fba1da2080c8324a975db033a4c022f88b5d,10/30(水) 10:01
2024-10-30,11:30,world,国際,6総選挙与党惨敗を韓国メディアはどう伝えたか「安倍政治の弊害、石破首相に期待したけれど…」　澤田克己サンデー毎日×週刊エコノミストOnline10/30(水) 10:0135件/時,サンデー毎日×週刊エコノミストOnline,総選挙与党惨敗を韓国メディアはどう伝えたか「安倍政治の弊害、石破首相に期待したけれど…」　澤田克己,35,https://news.yahoo.co.jp/articles/927d17e006d1f2efa0dcb746ef291db14e7f2bb3,10/30(水) 10:01
2024-10-30,11:30,world,国際,7ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入ロイター10/30(水) 0:0434件/時,ロイター,ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入,34,https://news.yahoo.co.jp/articles/7e0ab776ed5feb889094c0bd9ffed34a53361801,10/30(水) 0:04
2024-10-30,11:30,world,国際,8マスク氏「韓国の人口、３分の１に減少」世界人口崩壊を指摘中央日報日本語版10/30(水) 9:2331件/時,中央日報日本語版,マスク氏「韓国の人口、３分の１に減少」世界人口崩壊を指摘,31,https://news.yahoo.co.jp/articles/431a226cfa4810efc34401467e151427b2dedba6,10/30(水) 9:23
2024-10-30,11:30,world,国際,9皇室典範改正を勧告　選択的夫婦別姓導入を　国連委時事通信10/29(火) 21:4224件/時,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,24,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
2024-10-30,11:30,world,国際,10北朝鮮兵がウクライナ入りなら「反撃を」共同通信10/30(水) 5:4422件/時,共同通信,北朝鮮兵がウクライナ入りなら「反撃を」,22,https://news.yahoo.co.jp/articles/da02e07f318e57de5ab8ad77885eec3e317047de,10/30(水) 5:44
2024-10-30,11:30,world,国際,11女性差別撤廃委、皇室典範改正を勧告共同通信10/29(火) 22:2422件/時,共同通信,女性差別撤廃委、皇室典範改正を勧告,22,https://news.yahoo.co.jp/articles/898e86020c4a4837ec406b7f9f40e177b6e4e0fd,10/29(火) 22:24
2024-10-30,11:30,world,国際,12習近平はもうおしまいなのか…中国人民解放軍で「静かなクーデター」！粛清に反抗してとうとう制服組トップが軍を掌握現代ビジネス10/30(水) 6:0420件/時,現代ビジネス,習近平はもうおしまいなのか…中国人民解放軍で「静かなクーデター」！粛清に反抗してとうとう制服組トップが軍を掌握,20,https://news.yahoo.co.jp/articles/fd181d58d166141e04525b3c6d16a785c59859c0,10/30(水) 6:04
2024-10-30,11:30,world,国際,13トランプ氏の集会でコメディアンが差別的な“ジョーク”。著名人らも不快感を示すBuzzFeed Japan10/30(水) 9:4020件/時,BuzzFeed Japan,トランプ氏の集会でコメディアンが差別的な“ジョーク”。著名人らも不快感を示す,20,https://news.yahoo.co.jp/articles/b6f76c80529466c5a23bdba47721854f58d609cb,10/30(水) 9:40
2024-10-30,11:30,world,国際,14「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚Wedge（ウェッジ）10/30(水) 5:0220件/時,Wedge（ウェッジ）,「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚,20,https://news.yahoo.co.jp/articles/6d896e0ac8d456d9564fa54f58d3cf477a86dbab,10/30(水) 5:02
2024-10-30,11:30,world,国際,15ヒズボラ新指導者にカセム師　対イスラエルで「抵抗継続」　レバノン時事通信10/29(火) 17:4919件/時,時事通信,ヒズボラ新指導者にカセム師　対イスラエルで「抵抗継続」　レバノン,19,https://news.yahoo.co.jp/articles/30a58f0f04da98f1df323fa62f88c6fa1f0c1853,10/29(火) 17:49
2024-10-30,11:30,world,国際,16国連　日本に選択的夫婦別姓の導入や皇室典範改定を勧告テレビ朝日系（ANN）10/30(水) 10:5518件/時,テレビ朝日系（ANN）,国連　日本に選択的夫婦別姓の導入や皇室典範改定を勧告,18,https://news.yahoo.co.jp/articles/a45a6203250925a6b8a1c080bbd4da887b741800,10/30(水) 10:55
2024-10-30,11:30,world,国際,17欧州販売のツナ缶、「水銀汚染」 NGOＡＦＰ＝時事10/30(水) 9:5517件/時,ＡＦＰ＝時事,欧州販売のツナ缶、「水銀汚染」 NGO,17,https://news.yahoo.co.jp/articles/300e70d548d7de4d09a692acfd34fdd45c5850de,10/30(水) 9:55
2024-10-30,11:30,world,国際,18韓国・修理中の小便器で用を足そうとした男児…注意したら、その親が逆ギレ「あんたには関係ない」KOREA WAVE10/30(水) 6:0317件/時,KOREA WAVE,韓国・修理中の小便器で用を足そうとした男児…注意したら、その親が逆ギレ「あんたには関係ない」,17,https://news.yahoo.co.jp/articles/2400ada73661b7f0f422762aea80aef60c7a9a7e,10/30(水) 6:03
