scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,09:30,world,国際,1日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目共同通信10/29(火) 19:42254件/時,共同通信,日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目,254,https://news.yahoo.co.jp/articles/b87a56454021411e7cf31e2d5cf1dd20ece3f352,10/29(火) 19:42
2024-10-30,09:30,world,国際,2ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）BuzzFeed Japan10/30(水) 6:0477件/時,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,77,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-30,09:30,world,国際,3国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告テレビ朝日系（ANN）10/30(水) 1:5065件/時,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,65,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
2024-10-30,09:30,world,国際,4ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入ロイター10/30(水) 0:0437件/時,ロイター,ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入,37,https://news.yahoo.co.jp/articles/7e0ab776ed5feb889094c0bd9ffed34a53361801,10/30(水) 0:04
2024-10-30,09:30,world,国際,5北朝鮮兵がウクライナ入りなら「反撃を」共同通信10/30(水) 5:4427件/時,共同通信,北朝鮮兵がウクライナ入りなら「反撃を」,27,https://news.yahoo.co.jp/articles/da02e07f318e57de5ab8ad77885eec3e317047de,10/30(水) 5:44
2024-10-30,09:30,world,国際,6皇室典範改正を勧告　選択的夫婦別姓導入を　国連委時事通信10/29(火) 21:4225件/時,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,25,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
2024-10-30,09:30,world,国際,7「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚Wedge（ウェッジ）10/30(水) 5:0225件/時,Wedge（ウェッジ）,「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚,25,https://news.yahoo.co.jp/articles/6d896e0ac8d456d9564fa54f58d3cf477a86dbab,10/30(水) 5:02
2024-10-30,09:30,world,国際,8「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」中央日報日本語版10/30(水) 8:3424件/時,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,24,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-30,09:30,world,国際,9女性差別撤廃委、皇室典範改正を勧告共同通信10/29(火) 22:2424件/時,共同通信,女性差別撤廃委、皇室典範改正を勧告,24,https://news.yahoo.co.jp/articles/898e86020c4a4837ec406b7f9f40e177b6e4e0fd,10/29(火) 22:24
2024-10-30,09:30,world,国際,10「プエルトリコはごみの島」　賛助演説でトランプ氏に終盤の逆風中央日報日本語版10/30(水) 8:1123件/時,中央日報日本語版,「プエルトリコはごみの島」　賛助演説でトランプ氏に終盤の逆風,23,https://news.yahoo.co.jp/articles/c6892a12e95ea294e003db1375ec4f196b103262,10/30(水) 8:11
2024-10-30,09:30,world,国際,11英紙が驚く「大谷の肩の負傷に、総選挙の結果と同じくらいの紙面が割かれる日本」クーリエ・ジャポン10/30(水) 8:3021件/時,クーリエ・ジャポン,英紙が驚く「大谷の肩の負傷に、総選挙の結果と同じくらいの紙面が割かれる日本」,21,https://news.yahoo.co.jp/articles/19eb5259656e89acce2af20097c5e203a2206d29,10/30(水) 8:30
2024-10-30,09:30,world,国際,12韓国・修理中の小便器で用を足そうとした男児…注意したら、その親が逆ギレ「あんたには関係ない」KOREA WAVE10/30(水) 6:0321件/時,KOREA WAVE,韓国・修理中の小便器で用を足そうとした男児…注意したら、その親が逆ギレ「あんたには関係ない」,21,https://news.yahoo.co.jp/articles/2400ada73661b7f0f422762aea80aef60c7a9a7e,10/30(水) 6:03
