scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,06:06,it-science,IT・科学,1出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なしITmedia NEWS10/29(火) 19:3348件/時,ITmedia NEWS,出前館のシステム障害、原因は“マルウェア感染”　確認作業で3日以上サービス停止　情報漏えいは現状なし,48,https://news.yahoo.co.jp/articles/17b0d23cda5ce7cf6ef681da8965f697d90ab714,10/29(火) 19:33
2024-10-30,06:06,it-science,IT・科学,2Windows PCを使ってきた人が「Mac」に乗り換えるのは大変？ 具体的にどこがどう違う？All About10/29(火) 21:158件/時,All About,Windows PCを使ってきた人が「Mac」に乗り換えるのは大変？ 具体的にどこがどう違う？,8,https://news.yahoo.co.jp/articles/94d6742e033e7dd6c892129d27ed5b85af7222e4,10/29(火) 21:15
2024-10-30,06:06,it-science,IT・科学,3「マイナ免許証」は来年3月24日スタート、閣議決定ケータイ Watch10/29(火) 15:487件/時,ケータイ Watch,「マイナ免許証」は来年3月24日スタート、閣議決定,7,https://news.yahoo.co.jp/articles/992406a3138ada765a1ea4bb481e72c70a9ee341,10/29(火) 15:48
2024-10-30,06:06,it-science,IT・科学,4「便器のふたを閉めて流してください」でどのくらい衛生的になる？　産総研と金沢大学が実験ITmedia NEWS10/29(火) 12:186件/時,ITmedia NEWS,「便器のふたを閉めて流してください」でどのくらい衛生的になる？　産総研と金沢大学が実験,6,https://news.yahoo.co.jp/articles/ca98134762b310553a5254e58a70469b2d5b17ad,10/29(火) 12:18
2024-10-30,06:06,it-science,IT・科学,5スマホ利用料金プラン「もっと早く乗り換えればよかった！」実は年間17万円も損してた!?オトナライフ10/29(火) 15:306件/時,オトナライフ,スマホ利用料金プラン「もっと早く乗り換えればよかった！」実は年間17万円も損してた!?,6,https://news.yahoo.co.jp/articles/17d0f9089f530749949812dda590520a3bb45f1e,10/29(火) 15:30
2024-10-30,06:06,it-science,IT・科学,6NTT社長、ドコモが「海外製基地局」を使わざるを得ない理由説明--国内製にない機能とはCNET Japan10/29(火) 11:056件/時,CNET Japan,NTT社長、ドコモが「海外製基地局」を使わざるを得ない理由説明--国内製にない機能とは,6,https://news.yahoo.co.jp/articles/a920b3557d8ba0ac025ad2eaa29ef282a776aab7,10/29(火) 11:05
2024-10-30,06:06,it-science,IT・科学,7「NVIDIAは過小評価されている」--ソフトバンクG孫正義氏CNET Japan10/29(火) 23:495件/時,CNET Japan,「NVIDIAは過小評価されている」--ソフトバンクG孫正義氏,5,https://news.yahoo.co.jp/articles/8a0282d8036c6fd1587f6b8e720efb61f0711154,10/29(火) 23:49
2024-10-30,06:06,it-science,IT・科学,8新経済連盟の三木谷氏、選挙後の政権運営に提言。規制緩和、円安是正、所得税や相続税の引き下げなどの方針を国民に示すべきネットショップ担当者フォーラム10/29(火) 7:165件/時,ネットショップ担当者フォーラム,新経済連盟の三木谷氏、選挙後の政権運営に提言。規制緩和、円安是正、所得税や相続税の引き下げなどの方針を国民に示すべき,5,https://news.yahoo.co.jp/articles/44b1c8c3e138cf963ef6b9be43fab81d9f22f5c2,10/29(火) 7:16
2024-10-30,06:06,it-science,IT・科学,9「マイナ免許証」の運用開始日は2025年3月24日　閣議で正式決定ITmedia Mobile10/29(火) 14:355件/時,ITmedia Mobile,「マイナ免許証」の運用開始日は2025年3月24日　閣議で正式決定,5,https://news.yahoo.co.jp/articles/180c6da6a0874206fc195982f5b33627cdc508fd,10/29(火) 14:35
2024-10-30,06:06,it-science,IT・科学,10令和のゲーム用カードが平成のゲーム機で使えた!?　まさかの“神対応”が「ほんとすごい」と話題ねとらぼ10/29(火) 20:105件/時,ねとらぼ,令和のゲーム用カードが平成のゲーム機で使えた!?　まさかの“神対応”が「ほんとすごい」と話題,5,https://news.yahoo.co.jp/articles/09cdb78ce6ab7c05d4158d73e7d33a98cee255a9,10/29(火) 20:10
