scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,13:08,local,地域,10:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00996件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,996,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-30,13:08,local,地域,2【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:35121件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,121,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-30,13:08,local,地域,3「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨UTYテレビ山梨10/30(水) 6:4190件/時,UTYテレビ山梨,「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨,90,https://news.yahoo.co.jp/articles/820f01f67324c717fa4f90f78f0db6231972a09a,10/30(水) 6:41
2024-10-30,13:08,local,地域,4【衆院選埼玉】自民裏金の大逆風にさらされ　想定外の2千万円「この時期に何故こんなことを」（非公認前職）　公明に飛び火し代表落選「自民支持者の票、当落に直結」　〈民意の先に・上〉埼玉新聞10/30(水) 12:0568件/時,埼玉新聞,【衆院選埼玉】自民裏金の大逆風にさらされ　想定外の2千万円「この時期に何故こんなことを」（非公認前職）　公明に飛び火し代表落選「自民支持者の票、当落に直結」　〈民意の先に・上〉,68,https://news.yahoo.co.jp/articles/6772d0375468c83eb86aa3c2ce31b471d651f031,10/30(水) 12:05
2024-10-30,13:08,local,地域,50:51選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る中京テレビＮＥＷＳ10/30(水) 0:1362件/時,中京テレビＮＥＷＳ,選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る,62,https://news.yahoo.co.jp/articles/f7b7c34dd291daba6a6406eb05dbff252f0cbd17,10/30(水) 0:13
2024-10-30,13:08,local,地域,6送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？神戸新聞NEXT10/30(水) 8:0061件/時,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,61,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,13:08,local,地域,70:42「バイクの運転手が挟まれている」玉突き事故でバイク運転の男性死亡　トラック運転の50代男現行犯逮捕関西テレビ10/30(水) 11:5061件/時,関西テレビ,「バイクの運転手が挟まれている」玉突き事故でバイク運転の男性死亡　トラック運転の50代男現行犯逮捕,61,https://news.yahoo.co.jp/articles/71b4e3a2fb97d639f4cd078c2e9b731ac83eaeae,10/30(水) 11:50
2024-10-30,13:08,local,地域,8「バイクが挟まれている」京都・第二京阪道路でトラックなど約５台の玉突き事故　大型バイクの男性が死亡　渋滞中の追突かMBSニュース10/30(水) 11:0556件/時,MBSニュース,「バイクが挟まれている」京都・第二京阪道路でトラックなど約５台の玉突き事故　大型バイクの男性が死亡　渋滞中の追突か,56,https://news.yahoo.co.jp/articles/a5234ee28cfb104bdad5ed0fc81a4603f9b31e15,10/30(水) 11:05
2024-10-30,13:08,local,地域,91:08＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”ミヤギテレビ10/29(火) 14:0953件/時,ミヤギテレビ,＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”,53,https://news.yahoo.co.jp/articles/1dc7275bce2b7da9d5323e4d084d42472e9b3e9c,10/29(火) 14:09
2024-10-30,13:08,local,地域,10ホテルでけんか、酒飲んで殴り合い　傷害容疑で交際中の男女を逮捕　神戸神戸新聞NEXT10/30(水) 9:1953件/時,神戸新聞NEXT,ホテルでけんか、酒飲んで殴り合い　傷害容疑で交際中の男女を逮捕　神戸,53,https://news.yahoo.co.jp/articles/5e5371ac3934e58a233f321dc5a34645505e4def,10/30(水) 9:19
2024-10-30,13:08,local,地域,"11【少年少女4人が28歳男女を襲撃】17～18歳の高校生ら4人を逮捕　ススキノ商業ビルの飲食店で因縁つけて集団暴行　""殴る蹴る・体触る・現金脅し取る""　ほかに共犯者がいるとみて捜査　北海道札幌市北海道ニュースUHB10/30(水) 7:3053件/時",北海道ニュースUHB,"【少年少女4人が28歳男女を襲撃】17～18歳の高校生ら4人を逮捕　ススキノ商業ビルの飲食店で因縁つけて集団暴行　""殴る蹴る・体触る・現金脅し取る""　ほかに共犯者がいるとみて捜査　北海道札幌市",53,https://news.yahoo.co.jp/articles/882b61f040ffdaff3ac98a9e56d8ec9a9d987905,10/30(水) 7:30
