scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,06:06,local,地域,120歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市HBCニュース北海道10/29(火) 9:46244件/時,HBCニュース北海道,20歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市,244,https://news.yahoo.co.jp/articles/cf810768c7ada623f6b1367d01ea053abb16cfa9,10/29(火) 9:46
2024-10-30,06:06,local,地域,20:51選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る中京テレビＮＥＷＳ10/30(水) 0:1382件/時,中京テレビＮＥＷＳ,選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る,82,https://news.yahoo.co.jp/articles/f7b7c34dd291daba6a6406eb05dbff252f0cbd17,10/30(水) 0:13
2024-10-30,06:06,local,地域,31:08＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”ミヤギテレビ10/29(火) 14:0977件/時,ミヤギテレビ,＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”,77,https://news.yahoo.co.jp/articles/1dc7275bce2b7da9d5323e4d084d42472e9b3e9c,10/29(火) 14:09
2024-10-30,06:06,local,地域,42:485人以上が暴行か　大学生の女ら４人逮捕「人の気持ちを考えられない子」大学生死亡事件・江別市STVニュース北海道10/29(火) 16:0571件/時,STVニュース北海道,5人以上が暴行か　大学生の女ら４人逮捕「人の気持ちを考えられない子」大学生死亡事件・江別市,71,https://news.yahoo.co.jp/articles/98448eccb5fc575c6dbcc7c7b0bea72b533d9427,10/29(火) 16:05
2024-10-30,06:06,local,地域,50:55「何でレジ袋聞かんのか！」激怒の挙句仲裁に入った男性に”傷害”飲食店経営者を逮捕九州朝日放送10/29(火) 10:1549件/時,九州朝日放送,「何でレジ袋聞かんのか！」激怒の挙句仲裁に入った男性に”傷害”飲食店経営者を逮捕,49,https://news.yahoo.co.jp/articles/2cae6c1c85662589e1a5a1af606c9c90e79243c0,10/29(火) 10:15
2024-10-30,06:06,local,地域,6【衆院選埼玉9区】裏金逆風で落選の大塚氏　非公認党支部への2千万円支給報道に「影響大。最後の2日間で有権者の気持ちが変化した」　立民杉村氏は6選阻みハイタッチ埼玉新聞10/29(火) 16:4132件/時,埼玉新聞,【衆院選埼玉9区】裏金逆風で落選の大塚氏　非公認党支部への2千万円支給報道に「影響大。最後の2日間で有権者の気持ちが変化した」　立民杉村氏は6選阻みハイタッチ,32,https://news.yahoo.co.jp/articles/0a0cdff8a1927fc91c9ea9a69b0bebee275355cd,10/29(火) 16:41
2024-10-30,06:06,local,地域,7女子大学生の容疑者２人は同郷でアルバイト先も同じ 北海道江別市で男子大学生が暴行され死亡した事件 共犯が複数いるとみて捜査 北海道北海道ニュースUHB10/29(火) 23:3029件/時,北海道ニュースUHB,女子大学生の容疑者２人は同郷でアルバイト先も同じ 北海道江別市で男子大学生が暴行され死亡した事件 共犯が複数いるとみて捜査 北海道,29,https://news.yahoo.co.jp/articles/9982316d8f733c1672d66650d3d7093c3a84e42c,10/29(火) 23:30
2024-10-30,06:06,local,地域,80:52【速報】大学生死亡「交際していた」大学生の女ら男女4人を逮捕　傷害致死などの疑い　北海道STVニュース北海道10/29(火) 9:5626件/時,STVニュース北海道,【速報】大学生死亡「交際していた」大学生の女ら男女4人を逮捕　傷害致死などの疑い　北海道,26,https://news.yahoo.co.jp/articles/4c68963f4138cb00ac122fcd9b4bdeb93a9d8787,10/29(火) 9:56
2024-10-30,06:06,local,地域,9〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」南日本新聞10/29(火) 5:5522件/時,南日本新聞,〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」,22,https://news.yahoo.co.jp/articles/7fbc0c1832d1f96b86e3a21a52d1b7a1548d02b2,10/29(火) 5:55
2024-10-30,06:06,local,地域,"10「断末魔みたいのが…男の人の叫び声で」現場近くの住民が聞いた""異変""　大学生暴行死事件　交際相手の女子大生ら４人を逮捕　北海道江別市HBCニュース北海道10/29(火) 19:0722件/時",HBCニュース北海道,"「断末魔みたいのが…男の人の叫び声で」現場近くの住民が聞いた""異変""　大学生暴行死事件　交際相手の女子大生ら４人を逮捕　北海道江別市",22,https://news.yahoo.co.jp/articles/f1b7c17f9be079d1d7a016fe05bd685d21483056,10/29(火) 19:07
