scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,21:11,local,地域,10:52【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件STVニュース北海道10/30(水) 10:00321件/時,STVニュース北海道,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,321,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:00
2024-10-30,21:11,local,地域,25:25大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕STVニュース北海道10/30(水) 15:48232件/時,STVニュース北海道,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,232,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 15:48
2024-10-30,21:11,local,地域,3自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県福島中央テレビ10/30(水) 20:13131件/時,福島中央テレビ,自民党県連に女性が押し入り「自民党をぶっ潰してやる」などと叫びポスターを破る・福島県,131,https://news.yahoo.co.jp/articles/c9e884e604b89a4b505920bcd50953e5ebb38f20,10/30(水) 20:13
2024-10-30,21:11,local,地域,4「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったことUTYテレビ山梨10/30(水) 12:3673件/時,UTYテレビ山梨,「お母さんには内緒」10代の義娘に繰り返し性的暴行の罪　小学5年生の頃から家族がいない時を見計らって　男が法廷で語ったこと,73,https://news.yahoo.co.jp/articles/56f04f1f46280089a439a266441463b7150af0db,10/30(水) 12:36
2024-10-30,21:11,local,地域,5【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路関西テレビ10/30(水) 10:3571件/時,関西テレビ,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,71,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 10:35
2024-10-30,21:11,local,地域,65:49「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受けるHBCニュース北海道10/30(水) 19:1964件/時,HBCニュース北海道,「自分は見ていただけ」集団暴行死事件で川村葉音容疑者「交際関係をめぐりトラブルになった」と八木原亜麻容疑者、男子大学生は２人で向かった公園で暴行を受ける,64,https://news.yahoo.co.jp/articles/98e5c5c007f3e2648a801bd1b97ff204cb8cf757,10/30(水) 19:19
2024-10-30,21:11,local,地域,7送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？神戸新聞NEXT10/30(水) 8:0048件/時,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,48,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,21:11,local,地域,82:57【独自】「首が絞まる」手足と首をチェーンで縛られ監禁・暴行　バスケ部の当時の上級生らを提訴へ　1年以上たっても学校の調査結果は示されず　福岡FBS福岡放送10/30(水) 17:3847件/時,FBS福岡放送,【独自】「首が絞まる」手足と首をチェーンで縛られ監禁・暴行　バスケ部の当時の上級生らを提訴へ　1年以上たっても学校の調査結果は示されず　福岡,47,https://news.yahoo.co.jp/articles/dc5adcce683f57fee3594ccca7fbfca6cd2696cc,10/30(水) 17:38
2024-10-30,21:11,local,地域,9「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨UTYテレビ山梨10/30(水) 6:4142件/時,UTYテレビ山梨,「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨,42,https://news.yahoo.co.jp/articles/820f01f67324c717fa4f90f78f0db6231972a09a,10/30(水) 6:41
2024-10-30,21:11,local,地域,100:51選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る中京テレビＮＥＷＳ10/30(水) 0:1340件/時,中京テレビＮＥＷＳ,選挙活動中の車内で”セクハラ”　衆院選で落選した金子前議員が謝罪　同乗の女性スタッフの胸など触る,40,https://news.yahoo.co.jp/articles/f7b7c34dd291daba6a6406eb05dbff252f0cbd17,10/30(水) 0:13
