scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-30,10:34,world,国際,1日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目共同通信10/29(火) 19:42359件/時,共同通信,日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目,359,https://news.yahoo.co.jp/articles/b87a56454021411e7cf31e2d5cf1dd20ece3f352,10/29(火) 19:42
2024-10-30,10:34,world,国際,2ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）BuzzFeed Japan10/30(水) 6:0470件/時,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,70,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-30,10:34,world,国際,3国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告テレビ朝日系（ANN）10/30(水) 1:5065件/時,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,65,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
2024-10-30,10:34,world,国際,4マスク氏「韓国の人口、３分の１に減少」世界人口崩壊を指摘中央日報日本語版10/30(水) 9:2343件/時,中央日報日本語版,マスク氏「韓国の人口、３分の１に減少」世界人口崩壊を指摘,43,https://news.yahoo.co.jp/articles/431a226cfa4810efc34401467e151427b2dedba6,10/30(水) 9:23
2024-10-30,10:34,world,国際,5ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入ロイター10/30(水) 0:0436件/時,ロイター,ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入,36,https://news.yahoo.co.jp/articles/7e0ab776ed5feb889094c0bd9ffed34a53361801,10/30(水) 0:04
2024-10-30,10:34,world,国際,6中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」毎日新聞10/30(水) 5:0035件/時,毎日新聞,中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」,35,https://news.yahoo.co.jp/articles/a22f5f5f8d0e20fa06fd3448ad2638c582d76a82,10/30(水) 5:00
2024-10-30,10:34,world,国際,7皇室典範改正を勧告　選択的夫婦別姓導入を　国連委時事通信10/29(火) 21:4226件/時,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,26,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
2024-10-30,10:34,world,国際,8北朝鮮兵がウクライナ入りなら「反撃を」共同通信10/30(水) 5:4424件/時,共同通信,北朝鮮兵がウクライナ入りなら「反撃を」,24,https://news.yahoo.co.jp/articles/da02e07f318e57de5ab8ad77885eec3e317047de,10/30(水) 5:44
2024-10-30,10:34,world,国際,9「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚Wedge（ウェッジ）10/30(水) 5:0223件/時,Wedge（ウェッジ）,「ウクライナとの停戦は望むが領土は返さない！」…ゆがむロシア世論、巨額の国防費で“麻痺”した経済感覚,23,https://news.yahoo.co.jp/articles/6d896e0ac8d456d9564fa54f58d3cf477a86dbab,10/30(水) 5:02
2024-10-30,10:34,world,国際,10総選挙与党惨敗を韓国メディアはどう伝えたか「安倍政治の弊害、石破首相に期待したけれど…」　澤田克己サンデー毎日×週刊エコノミストOnline10/30(水) 10:0122件/時,サンデー毎日×週刊エコノミストOnline,総選挙与党惨敗を韓国メディアはどう伝えたか「安倍政治の弊害、石破首相に期待したけれど…」　澤田克己,22,https://news.yahoo.co.jp/articles/927d17e006d1f2efa0dcb746ef291db14e7f2bb3,10/30(水) 10:01
