scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,03:22,it-science,IT・科学,1,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,25,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-29,03:22,it-science,IT・科学,2,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,23,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-29,03:22,it-science,IT・科学,3,産経新聞,サルの脳に「足し算、引き算細胞」発見　言語を持たない霊長類でも計算できる可能性,19,https://news.yahoo.co.jp/articles/488c8e1279081347eed9a6b967564fc1e6424374,3/28(木) 19:05
2024-03-29,03:22,it-science,IT・科学,4,よろず～ニュース,NASA 2030年に木星の衛星で宇宙人発見の可能性!? 10月に探査機を打ち上げ、5年半かけて到達,15,https://news.yahoo.co.jp/articles/e5355c8847e954fd866b6724569418bfe9f3aa29,3/28(木) 21:50
2024-03-29,03:22,it-science,IT・科学,5,ねとらぼ,シャープ公式Xアカウント「不躾な言葉を反省」　レシピ募集企画めぐり謝罪　「まずまずうまい」の表現物議,10,https://news.yahoo.co.jp/articles/4d3691730a42c4cc57859b33c0aefb54e2a46184,3/28(木) 15:31
2024-03-29,03:22,it-science,IT・科学,6,ダイヤモンド・オンライン,「スマホ依存でバカになる」…実は科学的根拠のないネガティブ洗脳だった！,10,https://news.yahoo.co.jp/articles/280322e7ed872f027dc45d4062c098874c0e8800,3/28(木) 20:02
2024-03-29,03:22,it-science,IT・科学,7,ねとらぼ,【KOF】「ザ・キング・オブ・ファイターズ」シリーズで一番好きなタイトルはどれ？　3タイトルを紹介！,7,https://news.yahoo.co.jp/articles/d2619bc3f790d88e218bf707ba4da5254acaf244,3/28(木) 20:50
2024-03-29,03:22,it-science,IT・科学,8,ねとらぼ,トヨタの名車を15年ぶりに洗車したら……　ピカピカに磨き上げられた80スープラに「これを放置するなんて」「最高にクール」の声【海外】,6,https://news.yahoo.co.jp/articles/dac1cb23bbbb37dac3def27011808972a584186a,3/28(木) 21:15
2024-03-29,03:22,it-science,IT・科学,9,All About,「実質1円スマホ」がなくなったと聞きました。もうスマホを安く買うことはできませんか？,6,https://news.yahoo.co.jp/articles/8738411dfb3669554e9d8391fbcd0c5e713ab8dc,3/28(木) 21:05
2024-03-29,03:22,it-science,IT・科学,10,ITmedia NEWS,Xのトレンド欄で不具合？　「東方コラボ」「#プロセカ放送局」などしか表示されず,5,https://news.yahoo.co.jp/articles/4e4bb2cbfb256b7205802518769eb58baa9c8be3,3/28(木) 22:17
