scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,17:21,sports,スポーツ,1,日刊スポーツ,ドジャースタジアムの売店に築地銀だこが出現　初たこ焼きに舌鼓のファンも,116,https://news.yahoo.co.jp/articles/a0dcac9669fbbd826e45067a3773a91f93a1ec9d,3/29(金) 6:50
2024-03-29,17:21,sports,スポーツ,2,日刊スポーツ,水原一平氏「謎に包まれた半生」高校卒業後10年間の経歴判明、スピード違反で逮捕歴も　米報道,102,https://news.yahoo.co.jp/articles/ac3a0d52a4f371c7f48e1e95aa0426f9001c7951,3/29(金) 11:01
2024-03-29,17:21,sports,スポーツ,3,日刊ゲンダイDIGITAL,ドジャース大谷“違法賭博スキャンダル”で露呈した「体の大きな野球少年」の欠陥,100,https://news.yahoo.co.jp/articles/e5f152d933abd91d5f305c0f891226cd2e18d7c4,3/29(金) 8:25
2024-03-29,17:21,sports,スポーツ,4,CoCoKARAnext,水原元通訳はどこへ？ スキャンダル発覚後の行動をド軍関係者が証言「正確な場所ははっきりしていない」,68,https://news.yahoo.co.jp/articles/a47dfb07da0768bb65fa092401e7406258a6c84b,3/29(金) 16:30
2024-03-29,17:21,sports,スポーツ,5,スポーツ報知,水原一平氏は韓国からの帰国便には同乗せず、自力帰宅予定だった,66,https://news.yahoo.co.jp/articles/a65a4b4a225f30db906d59ad8db3ad0e025b6166,3/29(金) 12:52
2024-03-29,17:21,sports,スポーツ,6,Full-Count,水原氏はどこに…韓国シリーズ後のチーム便には姿なし　地元紙に関係者が明かす,66,https://news.yahoo.co.jp/articles/2adb956674b512626024fb4dcc528c0aef429935,3/29(金) 9:27
2024-03-29,17:21,sports,スポーツ,7,スポニチアネックス,ドジャース本拠地開幕戦で快勝　マルチ安打の大谷「気合が入りました」声援に感謝　MVPトリオが威力発揮,63,https://news.yahoo.co.jp/articles/1add5a527b4baf847808fbcaeda97aca7032ead1,3/29(金) 7:34
2024-03-29,17:21,sports,スポーツ,8,日刊スポーツ,大谷翔平＆水原一平氏の騒動に元エンゼルス監督ショック「２人の話、信じられないよ」マドン氏,55,https://news.yahoo.co.jp/articles/103efa1af8cf6495518c685977c7454c23818ffc,3/29(金) 8:38
2024-03-29,17:21,sports,スポーツ,9,ENCOUNT,瓜田純士、逮捕者続出のBreakingDownに複雑胸中「人生変えるどころかめちゃくちゃやってんじゃん」,54,https://news.yahoo.co.jp/articles/62a2ab4d60c1e55872ddca948ca95c1cbb520859,3/29(金) 14:32
2024-03-29,17:21,sports,スポーツ,10,THE ANSWER,大谷翔平、本拠地1打席目から“大谷劇場”　スタオベ歓迎→二塁打→珍走塁でアウトも大歓声,53,https://news.yahoo.co.jp/articles/dc4e0e46775aefb05f3321345fbe7e109b089c00,3/29(金) 5:23
2024-03-29,17:21,sports,スポーツ,11,Full-Count,大谷翔平、本拠地開幕で走塁ミス　指揮官が笑顔で“指導”「前に走者がいる」,51,https://news.yahoo.co.jp/articles/6fa562507f7edeb9d4c6978bb246ad5c043f0c98,3/29(金) 8:34
2024-03-29,17:21,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,松井裕樹 メジャー初勝利の“お祝い”はケチャップの洗礼「目をあけてられなかったです（笑）」【MLB】,49,https://news.yahoo.co.jp/articles/f5279f2d4b335e486aac20bfd3c0bcdc84249c0a,3/29(金) 11:02
2024-03-29,17:21,sports,スポーツ,13,日刊ゲンダイDIGITAL,元MLB通訳が徹底解説 生活費や億単位の税金支払い…通訳は選手の口座にアクセスする機会は豊富にある【大谷「最大の謎」に迫る】,48,https://news.yahoo.co.jp/articles/d6292c3f3931fcdf5cf61ebe864c3ab3c351b858,3/29(金) 15:08
2024-03-29,17:21,sports,スポーツ,14,FRIDAY,師匠外された白鵬にさらなる屈辱…伊勢ケ浜部屋へ丸ごと転籍で「因縁の後輩・照ノ富士に屈服」の現実味,46,https://news.yahoo.co.jp/articles/644042e23c9fe8ddb0de82f5cd864a13cd5b159b,3/29(金) 12:00
2024-03-29,17:21,sports,スポーツ,15,文春オンライン,《減らない坊主頭》甲子園で“長髪”の高校はまだ4校だけ 「丸刈りルール」は減っても「結局は丸刈り」になってしまう空しい理由,44,https://news.yahoo.co.jp/articles/e99c01ac8f6ecf04a5da4db113eadcc4c2838e92,3/29(金) 11:12
2024-03-29,17:21,sports,スポーツ,16,ENCOUNT,逮捕者続いたBreakingDown　溝口COOが明かした本音「心の底から100％彼らが悪いって思えていない」,39,https://news.yahoo.co.jp/articles/c0662247b88d61d2e91658475d6af9e79c567bfa,3/29(金) 16:12
2024-03-29,17:21,sports,スポーツ,17,イーファイト,朝倉海、相次ぐBD出場選手の逮捕報道に怒り“格闘技をかじった時点で傷害は絶対NG”見解語る,37,https://news.yahoo.co.jp/articles/ee001273bec65861dca1a84df2a9d8a98007e023,3/29(金) 14:56
2024-03-29,17:21,sports,スポーツ,18,ＡＦＰ＝時事,パリ五輪で各国に警備支援要請、仏政府関係者,36,https://news.yahoo.co.jp/articles/402a35ad9a498fa92f31d92e82ec84e40075bc16,3/29(金) 10:31
2024-03-29,17:21,sports,スポーツ,19,デイリースポーツ,「忖度なしです」元中日の平田良介氏　順位予想で古巣を優勝とせず　キーマンには大阪桐蔭の後輩を指名,35,https://news.yahoo.co.jp/articles/516632981993a514b18fe2eaa1937179a89ee0a7,3/29(金) 14:13
2024-03-29,17:21,sports,スポーツ,20,スポニチアネックス,宮城野部屋、当面閉鎖　全員、伊勢ケ浜部屋に転籍　力士最大5人引退へ,34,https://news.yahoo.co.jp/articles/742eac5b8f82d445e3598ef3fcd0cc0afd88edbe,3/29(金) 4:30
2024-03-29,17:21,sports,スポーツ,21,スポニチアネックス,NYポスト記者　大谷翔平に辛辣意見「MLB最高の秘密の守人」「実際には誰も彼のことを何も知らない」,33,https://news.yahoo.co.jp/articles/846c86ee3e74a6a6140b3322e313409f4293086b,3/29(金) 13:10
2024-03-29,17:21,sports,スポーツ,22,THE ANSWER,エンゼルス開幕いきなり11失点大敗　トラウト弾も空砲、日本ファン嘆き「エ軍はエ軍」「悲しくなった」,33,https://news.yahoo.co.jp/articles/367c11a3c6f181b1bdad08b9cf602b1cd9c0281b,3/29(金) 6:45
2024-03-29,17:21,sports,スポーツ,23,読売新聞オンライン,開会式で無料配布「甲子園の土」、メルカリで高額売買…「売っている人は野球ファンではない」,33,https://news.yahoo.co.jp/articles/a175dfd12847805d37e2592f728517483c106f4d,3/29(金) 14:49
2024-03-29,17:21,sports,スポーツ,24,東スポWEB,違法賭博＆窃盗疑惑の水原一平氏どこへ　大谷翔平らの帰国便に「いなかった」＝米報道,32,https://news.yahoo.co.jp/articles/bdc89253eec52fde05fcb07766bc7437e66587f0,3/29(金) 16:41
2024-03-29,17:21,sports,スポーツ,25,中日スポーツ,ひろゆきさん「おいらは大谷・水原氏の信頼は崩れてない派です」、「大谷氏、借金を男気肩代わり」からの”推理”を展開,32,https://news.yahoo.co.jp/articles/66494aa1d0d053cd48177b01f1454bc9ae83fb79,3/29(金) 12:24
2024-03-29,17:21,sports,スポーツ,26,THE ANSWER,水原氏の過去「寿司店で勤務」「酒の輸入企業で…」　米紙が徹底取材「学生時代は3番手キーパー」,32,https://news.yahoo.co.jp/articles/a7c97ac19f34d0a874db06bd26a2374f76988ab8,3/29(金) 12:37
2024-03-29,17:21,sports,スポーツ,27,現代ビジネス,「年上妻の洗脳で親子断絶させられました」…楽天・辰己涼介の実父が明かす「深刻な家庭問題」,31,https://news.yahoo.co.jp/articles/46c5fdde52ee3c0639b6a2204f314a5a9441fe4a,3/29(金) 7:04
2024-03-29,17:21,sports,スポーツ,28,デイリースポーツ,巨人・ケラーに阪神からチャンピオンリング贈呈　練習中に異例の光景　岩崎、才木らがハグ,31,https://news.yahoo.co.jp/articles/f27ac04f1d0d464664d550f64760ba42344e31c5,3/29(金) 15:35
2024-03-29,17:21,sports,スポーツ,29,テレ東スポーツ,【MLB】大谷翔平 本拠地デビュー戦でマルチ安打の活躍！打線爆発のドジャースが7-1で快勝！真美子夫人も開幕戦を観戦,30,https://news.yahoo.co.jp/articles/0c00cf75fd4302e17496de57f17377e86a8bac95,3/29(金) 7:33
2024-03-29,17:21,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,大阪桐蔭 史上最多タイ5度目Ⅴならず 報徳学園に敗れる エース平嶋が初回2失点 守備のミス絡み4失点 打線は5安打1得点【センバツ】,29,https://news.yahoo.co.jp/articles/7b81a06bacd7fbfe43438ed62efc4e1f98039b08,3/28(木) 18:06
2024-03-29,17:21,sports,スポーツ,31,日テレNEWS NNN,大谷翔平爆走も走塁死　ベッツを3塁で止めたワケに指揮官言及「フレディが後ろに…」,29,https://news.yahoo.co.jp/articles/9761dcbfed696ef4a10d563b80a52d4c43652165,3/29(金) 15:46
2024-03-29,17:21,sports,スポーツ,32,THE DIGEST,巨人・オドーアの”電撃退団”を米移籍サイトは予期していた!? 球団史上ワースト記録を作った元メジャーリーガーは「パワーは認めるが一貫性がない」と断罪,27,https://news.yahoo.co.jp/articles/3b92d06f41caa98bd014a97b615c4c16b1c2e47b,3/29(金) 5:40
2024-03-29,17:21,sports,スポーツ,33,THE DIGEST,角田裕毅を英専門メディアが「ドライバー市場において過小評価されている５人」に選定！「他チームが獲得して成功を収める可能性はある」,27,https://news.yahoo.co.jp/articles/118846a434126b09df30be155ee7b5e502236ce4,3/29(金) 15:10
