scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,19:19,business,経済,1,朝日新聞デジタル,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,494,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:00
2024-03-29,19:19,business,経済,2,ITmedia ビジネスオンライン,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,233,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 16:28
2024-03-29,19:19,business,経済,3,MBSニュース,【速報】死者は計5人に…小林製薬　紅麹コレステヘルプを摂取後に『新たに1人死亡』遺族から連絡　腎疾患を伴う　午後に社長ら2度目の会見へ,142,https://news.yahoo.co.jp/articles/c78ef53e4384c76f32e7d8c683ac5da7b967789a,3/29(金) 11:00
2024-03-29,19:19,business,経済,4,MBSニュース,【速報】小林製薬が「紅麹問題」社長が改めて謝罪「深刻な社会問題を招き深くお詫び」通院や通院希望者が680人程度に「厚労省と組み原因究明進める」サプリ摂取後に健康被害,104,https://news.yahoo.co.jp/articles/94de51247ff4e8e2e5866cdd375cf0867df6f48a,3/29(金) 14:00
2024-03-29,19:19,business,経済,5,プレジデントオンライン,日本円の紙くず化はやはり避けられない…日銀の「異次元緩和終了」でも円高にならない根本原因,67,https://news.yahoo.co.jp/articles/59e580e12b8d04ea2a00dd4c9b291dcf308a5775,3/29(金) 11:17
2024-03-29,19:19,business,経済,6,みんかぶマガジン,増税岸田は止まらない！その一方で、他の野党もすべて増税政党と化した…維新の会の目玉政策「高齢者医療の窓口負担原則3割化」の裏にも財務省がいる地獄,48,https://news.yahoo.co.jp/articles/be101e961bad41d66f4029cbb432fb0360680527,3/29(金) 17:10
2024-03-29,19:19,business,経済,7,プレジデントオンライン,「大手の賃上げ」でむしろ中小企業が犠牲に…マスコミの報じる「景気のいいニュース」がまるでデタラメな理由,47,https://news.yahoo.co.jp/articles/acc889078588688a98ba7418b923ecb638cee723,3/29(金) 18:17
2024-03-29,19:19,business,経済,8,ファイナンシャルフィールド,人生初の車は「レクサス」に決めています。年収360万円なのですが「残クレ」で購入するのは危険ですか？ もう少し貯金を頑張るべきでしょうか？,41,https://news.yahoo.co.jp/articles/0c358d4c0116b4fab6f41ac66b2b4b0d0e1360ec,3/29(金) 11:32
2024-03-29,19:19,business,経済,9,Bloomberg,今の円安の動きは「反対方向という意味で強い違和感」－神田財務官,40,https://news.yahoo.co.jp/articles/c289b7887d3fa85f9816e5ef3beb8a92a655bdf5,3/29(金) 15:20
2024-03-29,19:19,business,経済,10,ファイナンシャルフィールド,世帯年収400万円で「ヴォクシー」の購入を考えていますが、毎月「家賃12万円、駐車場代1万5000円」かかるなら厳しいですか？ 貯金は「500万円」あります,39,https://news.yahoo.co.jp/articles/67bd866859e1c728ab286da3222eb7ba306ee990,3/29(金) 13:50
2024-03-29,19:19,business,経済,11,日刊ゲンダイDIGITAL,全員に「裏金処分は軽くして…」な動機アリ…森喜朗元首相と安倍派幹部4人が醜悪な綱引き,39,https://news.yahoo.co.jp/articles/bf9812aaa9dd777ef49020da064abec78fd0c660,3/29(金) 14:03
2024-03-29,19:19,business,経済,12,夕刊フジ,「何もしないこと」のリスクが高まってきた　円預金はインフレに弱い「資産」　マイナス金利政策解除が大きな転換点に,37,https://news.yahoo.co.jp/articles/7ed77307af86b5f827c61a2446631654112a5737,3/29(金) 17:00
2024-03-29,19:19,business,経済,13,VAGUE,無料の“スマホ地図アプリ”のせい!? 5年前の3分の2に！「市販カーナビ」の販売台数が急減した理由と カーナビ人気復活の糸口とは,37,https://news.yahoo.co.jp/articles/801153e540e665f19ccac39518cc834ae7bf0249,3/29(金) 17:10
