scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,01:22,life,ライフ,1,FORZA STYLE,「お前ら、何やってんだ！」長蛇の列もお構いなしの高齢グループに怒鳴る客。減り続けるみどりの窓口で今、リアルに起こっていること,55,https://news.yahoo.co.jp/articles/d0c993b6b881a5766bcee88ba01f45ecf3e9b474,3/28(木) 7:32
2024-03-29,01:22,life,ライフ,2,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,46,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,01:22,life,ライフ,3,AERA dot.,入院しなかったら救急車が「有料」に　タクシー代わりに救急車呼ぶ“コンビニ受診”減らす狙い,34,https://news.yahoo.co.jp/articles/c2aa96d6042c8fa5a5beb7ffce6ecb3c757f3616,3/28(木) 11:01
2024-03-29,01:22,life,ライフ,4,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,28,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,01:22,life,ライフ,5,フィガロジャポン,王室メンバーの健康問題を受け、ハリー王子とメーガン夫人が公務復帰を希望,21,https://news.yahoo.co.jp/articles/adfad763d448beee0fe8846d8c289d8ab7d8ba25,3/28(木) 13:00
2024-03-29,01:22,life,ライフ,6,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,18,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,01:22,life,ライフ,7,TOKYO FM＋,布団よりも“床”で寝たい、“食料保存袋”を限界まで使用…少数派かもしれない「私の常識」,18,https://news.yahoo.co.jp/articles/e7228e663b33b30d5b6a9274a4f6aa1c96154bfe,3/28(木) 21:50
2024-03-29,01:22,life,ライフ,8,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,17,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-29,01:22,life,ライフ,9,ファイナンシャルフィールド,アルバイト先に退職の意志を伝えたら「損害賠償を請求する」と言われました。支払う必要はあるでしょうか？,17,https://news.yahoo.co.jp/articles/c43f31222ac46dd715b17c9ad69023989ee3c24f,3/28(木) 19:20
2024-03-29,01:22,life,ライフ,10,ハルメク365,「水道水」を飲める国、世界で何か国か知ってる？少なさに驚き！日本すごい！,15,https://news.yahoo.co.jp/articles/7b4a6d4998f5a54d7d6519c1bde94f0227b0b3a5,3/28(木) 12:15
2024-03-29,01:22,life,ライフ,11,webマガジン mi-mollet,「俺が面倒を見る」年上夫の言葉を信じ、新卒わずか3ヵ月で仕事を辞めた美人妻...渡された生活費が5万円だった悲劇の理由,15,https://news.yahoo.co.jp/articles/4c721e23576e1bdfac9f7badd0b09824ced6f9dd,3/28(木) 21:02
2024-03-29,01:22,life,ライフ,12,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,14,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-29,01:22,life,ライフ,13,日テレNEWS NNN,"『news zero』有働由美子キャスター卒業　zero視聴者へ""最後の言葉""",13,https://news.yahoo.co.jp/articles/e5d8a8c08dcba35a20b787653d967702d877602d,3/29(金) 0:15
2024-03-29,01:22,life,ライフ,14,まいどなニュース,車椅子で電車に乗車、中年男性から「努力しろ、歩けなくなるぞ」　理不尽な言いがかりに「頑張っての今の状態。むしろ以前よりアクティブ」,13,https://news.yahoo.co.jp/articles/54760c27ef625ffe4a4340141f2af5a833bbce66,3/28(木) 7:16
2024-03-29,01:22,life,ライフ,15,ファイナンシャルフィールド,最近、現金以外は「PayPayのみ可」のお店を見かけます。「クレカ」などは使用できないのですが、お店側で「損」をしてしまうなどの理由があるのでしょうか？,13,https://news.yahoo.co.jp/articles/ab539c0421fa86b6742c78bc64319ecf0ba2b51c,3/28(木) 11:20
2024-03-29,01:22,life,ライフ,16,Hint-Pot,「昭和の人間」のリモコン“あるある”　共感が殺到した理由とは　「恥ずかしい」,12,https://news.yahoo.co.jp/articles/65345ae2acfcb1e7359eeb9427993a797319548e,3/28(木) 11:07
2024-03-29,01:22,life,ライフ,17,ファイナンシャルフィールド,「食べ放題」や「飲み放題」では元を取りたい派です！ ファミレスのスープバーは何杯飲んだら元が取れますか？,11,https://news.yahoo.co.jp/articles/f40d9f511dddccff36a7bd692dfbf2c1a9427aab,3/28(木) 20:01
2024-03-29,01:22,life,ライフ,18,ねとらぼ,「世界の幸福度」ランキング！　2位は「フィンランド」、1位は？,11,https://news.yahoo.co.jp/articles/96c9c2745b82e50343faf58c981d6587b7f54a27,3/28(木) 20:35
2024-03-29,01:22,life,ライフ,19,よろず～ニュース,「親がスマホ代を払っている」大学卒業時で8割超　親側は「社会人になったら自分で払って」が9割　KDDI調査,11,https://news.yahoo.co.jp/articles/e04b45dd8dcf366a1a4cf95a757132401a94d032,3/28(木) 18:58
2024-03-29,01:22,life,ライフ,20,日刊ゲンダイDIGITAL,陰謀論者やデモ団体はどっちを向いても揉め事ばかり…理解不能な“内ゲバ”まで（藤倉善郎）,10,https://news.yahoo.co.jp/articles/fa85382ee3ca078c3c91ed35337696e7ae428cfc,3/28(木) 9:06
2024-03-29,01:22,life,ライフ,21,ねとらぼ,【40代男性が選ぶ】「首都になってほしい」と思う道府県ランキング！　2位は「京都府」、1位は？,10,https://news.yahoo.co.jp/articles/4ce177ef7e155357e3bdf9b8cc4b0d234e522d2a,3/28(木) 17:55
2024-03-29,01:22,life,ライフ,22,オリコン,“薄毛”に対する美容師の本音は？「透けていて恥ずかしい」「お金かけても…」悩める男性に提言、タイプ別おすすめ髪型も,9,https://news.yahoo.co.jp/articles/829fc0644901890ac6f0c519bcc80336b6cadb87,3/28(木) 9:10
2024-03-29,01:22,life,ライフ,23,CanCam.jp,平行眉はもう古い！2024年のトレンド「淡色アーチ眉」を解説,9,https://news.yahoo.co.jp/articles/193a12a03a9a2a41a93b1278c5aaf7e97cc0df82,3/28(木) 12:14
2024-03-29,01:22,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"「2,600万円貯めたから安泰」年収1,000万円だった60歳定年の元サラリーマン、余裕の畑いじりも束の間…5年後、“まさかの年金受給額”に絶望。長い老後の〈悲惨な末路〉【FPが解説】",9,https://news.yahoo.co.jp/articles/e089f2798baa7de6ce416ebc7c783a2b9915db5b,3/28(木) 11:32
2024-03-29,01:22,life,ライフ,25,ねとらぼ,円周率が割れた!?（物理）一瞬すごい発見に聞こえるジョークが「割り切れてない」「同じ物ぶつけた？」と話題,9,https://news.yahoo.co.jp/articles/c6d9a4a5fd68a17e20032b173a534a89b0674851,3/28(木) 21:00
2024-03-29,01:22,life,ライフ,26,日刊ゲンダイDIGITAL,小林製薬の「紅麹」はなぜ健康被害を招いたのか…「科学的根拠としては十分と判断」していたはずなのに,9,https://news.yahoo.co.jp/articles/9491f0f112b82cb5048ddffe94dbf94201152b0f,3/28(木) 9:06
2024-03-29,01:22,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,日本も捨てたもんじゃない…年金月6万円の65歳女性、年金機構から届いた“緑色のはがき”に歓喜のワケ【CFPの助言】,9,https://news.yahoo.co.jp/articles/72587decbfaff7a042bd747056a7d62937fd9918,3/28(木) 11:02
