scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,22:19,local,地域,1,RKB毎日放送,町長が議場で市長に土下座を要求　　傍聴した議員は「びっくりしました。土下座を強要する意味わからない」　ゴミ処理施設などを周知するパンフレットめぐり紛糾,191,https://news.yahoo.co.jp/articles/7ee841250975af557ec3f52e52402ebf025febfc,3/29(金) 16:51
2024-03-29,22:19,local,地域,2,北海道ニュースUHB,"小学校の書道の授業中 指導に従わなかった男子児童…54歳の男性教師がカチンときて""文鎮""で頭を小突く 減給処分に…児童は痛みを感じるもケガなし 北海道",64,https://news.yahoo.co.jp/articles/48abc9ee5caf0260c0295d71badb6bef7228bf28,3/29(金) 21:11
2024-03-29,22:19,local,地域,3,ABCニュース,「捨てるのがもったいないと思った」給食費払わず１２回無断で残飯食べた男性講師を戒告処分に　兵庫県の特別支援学校　同僚が校長に報告し発覚,51,https://news.yahoo.co.jp/articles/0fa97108c2b6504a29efa9343322fa8688a360b1,3/29(金) 17:53
2024-03-29,22:19,local,地域,4,茨城新聞クロスアイ,JR水戸駅エスカレーター事故　男性の死因は窒息　胸腹部を圧迫　服巻き込まれ　茨城,47,https://news.yahoo.co.jp/articles/ee9fe7fd1db368853f0d45e243d48e15520b07a4,3/29(金) 15:51
2024-03-29,22:19,local,地域,5,NBS長野放送,「時間奪われ、負担に」部活動顧問の強制やめて…教員が“選択制”導入求める　県教委は否定的な考え「顧問は校長の職務命令の対象」,45,https://news.yahoo.co.jp/articles/f2cc83bce07d6bedd669629cb2399cdc963b3379,3/29(金) 16:00
2024-03-29,22:19,local,地域,6,Daiichi-TV（静岡第一テレビ）,【リニア新幹線】2027年開業断念　静岡知事“評価”　「JR東海との対話速やかに進める」,39,https://news.yahoo.co.jp/articles/984747d0f0c9b85baabc2c11884ab68ee9c57c3c,3/29(金) 21:39
2024-03-29,22:19,local,地域,7,京都新聞,【速報】警察署員が手続き怠り国選弁護人不在で取り調べ　実刑判決受けた受刑者が県を提訴,36,https://news.yahoo.co.jp/articles/8ff4a9d89ac9c5c9cbec33e8b60e58095d391c54,3/29(金) 20:51
2024-03-29,22:19,local,地域,8,静岡放送（SBS）,「JR東海との対話をできる限り速やかに」川勝平太静岡県知事がコメントを発表　リニア中央新幹線2027年開業断念で,30,https://news.yahoo.co.jp/articles/091502685c9add0f45b04b9cba9f614e1a05d78b,3/29(金) 20:08
2024-03-29,22:19,local,地域,9,tbc東北放送,【運転見合わせ】東北新幹線　東京駅-仙台駅の上下　停電の影響で,29,https://news.yahoo.co.jp/articles/5513899e298a0e7574bbe33f6909523e69dbfb75,3/29(金) 6:26
2024-03-29,22:19,local,地域,10,テレビ静岡NEWS,【リニア】開業は早くて2034年…2027年断念を表明　静岡市長「沿線自治体には衝撃的な発表」,29,https://news.yahoo.co.jp/articles/47d1782f1398e10c6aa5aa31aec2086074ce1ff8,3/29(金) 20:00
2024-03-29,22:19,local,地域,11,テレビ愛知,19歳の女性「アイツはゴミ」　推しのホストを自宅に泊めてブチギレ交番へ　一部始終を撮影,28,https://news.yahoo.co.jp/articles/6f9226d84e829464eaea0ff97f52b5fc2f2a45c0,3/29(金) 19:55
2024-03-29,22:19,local,地域,12,テレビ北海道,JR北海道　札幌－旭川間を最速６０分に,25,https://news.yahoo.co.jp/articles/be30e14ae82dd98c1e601e4db521752f4134bbba,3/29(金) 17:22
2024-03-29,22:19,local,地域,13,HBCニュース北海道,北海道新幹線の函館駅乗り入れに整備費「160億円台」の調査結果　鉄道分析系YouTuber鐵坊主氏「実現可能性が50％くらいに上がった」,22,https://news.yahoo.co.jp/articles/924a8f05f1102f74c0927a28653f8a5ce63aaefa,3/29(金) 19:41
2024-03-29,22:19,local,地域,14,メ〜テレ（名古屋テレビ）,名古屋地検の職員　複数の女性にわいせつ行為や痴漢　停職6カ月の懲戒処分,20,https://news.yahoo.co.jp/articles/9c3b6930e17c49080af38bdcfa9be09b6a747f22,3/29(金) 20:25
2024-03-29,22:19,local,地域,15,HBCニュース北海道,横断歩道を渡っていた高校生と大学生の姉妹が右折の車にはねられ、妹が頭の骨を折る大けが　逮捕の73歳の男「歩行者に気づかなかった」,20,https://news.yahoo.co.jp/articles/7940060e801cd09fda8bdcf9018ca606464b1b4d,3/29(金) 19:41
2024-03-29,22:19,local,地域,16,東海テレビ,“金品あり”の方が昇任割合高く…名古屋市教委が教員団体から校長等への推薦名簿と共に金品受領していた問題,17,https://news.yahoo.co.jp/articles/7f2a1b50978297e108cd0da70159832437d53111,3/29(金) 21:10
2024-03-29,22:19,local,地域,17,MBSニュース,高校生ら“ジェンダーを意識”の新制服を披露　女子生徒はスラックスやネクタイも選べるように,17,https://news.yahoo.co.jp/articles/40edb9d940c43385c530fe8c9117cd182e6c256a,3/29(金) 9:20
2024-03-29,22:19,local,地域,18,RKB毎日放送,確定申告せず所得税3300万円免れた疑い　福岡市のタトゥーアーティスト告発される　3年間の所得は1億円超,17,https://news.yahoo.co.jp/articles/a13ef29273bb136c7de26323e8ca2cdd02fd8e47,3/29(金) 20:18
2024-03-29,22:19,local,地域,19,HBCニュース北海道,札幌市営地下鉄中島公園駅で釣り銭の1000円札100枚、10万円分を紛失　1か月以上経っても見つからず、29日警察に紛失届提出,16,https://news.yahoo.co.jp/articles/4bf36f01366ce4b2d561ecca926ab748f84d3427,3/29(金) 20:16
2024-03-29,22:19,local,地域,20,MBSニュース,ついに！京都市バス“釣り銭方式”の運賃箱を導入へ　現在は降車口付近での両替で混雑　利便性の向上に期待,16,https://news.yahoo.co.jp/articles/5597b72ab8557b3cd63b7d46797fd5348f8a9c79,3/29(金) 18:05
2024-03-29,22:19,local,地域,21,TKUテレビ熊本,４０００円あまりを横領した 小学校の事務職員の男を懲戒免職【熊本】,16,https://news.yahoo.co.jp/articles/1883108962d7960b2c40e2004cd0eaf66ac7df49,3/29(金) 20:54
2024-03-29,22:19,local,地域,22,ＳＢＣ信越放送,普通預金の金利を20倍に　4月1日から0.001％⇒0.02％へ引き上げ　経営統合の八十二銀行と長野銀行　日銀のマイナス金利解除など受け変更　定期預金についても見直しを予定,16,https://news.yahoo.co.jp/articles/5d114ad769704687e9088d2a6fa21e04f115efc5,3/29(金) 16:03
2024-03-29,22:19,local,地域,23,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,15,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-03-29,22:19,local,地域,24,富山テレビ,『４月から変わる新型コロナ対応』に感染症専門家は…治療薬は通常通り保険適用・ワクチン接種公費負担終了,15,https://news.yahoo.co.jp/articles/07f3e3f33b3b19e79f69dd727fbd4fffbc69ff4c,3/29(金) 20:05
2024-03-29,22:19,local,地域,25,MBSニュース,大阪市西成区の飲食店で客11人が食中毒,14,https://news.yahoo.co.jp/articles/b0e73ddea938726232d0db7bbb7c6d0ae5856469,3/29(金) 21:38
2024-03-29,22:19,local,地域,26,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,14,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-03-29,22:19,local,地域,27,北海道ニュースUHB,"70代男性ドライバーの車が自動車販売店前で突然 ""暴走""  住宅の塀に激突大破…「車を点検してもらうために店に来て アクセルとブレーキを踏み間違えた」北海道室蘭市",14,https://news.yahoo.co.jp/articles/101d603fbb1fc1c94bb1721fab146877a3c1933f,3/29(金) 14:00
2024-03-29,22:19,local,地域,28,TNCテレビ西日本,“警察官離れ”に歯止めを　福岡県警の受験者１０年前の半数以下に　採用担当者が奔走中,14,https://news.yahoo.co.jp/articles/4ff8ce0516d896674fa346c94944d9d09f8eebeb,3/29(金) 17:17
2024-03-29,22:19,local,地域,29,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,14,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
2024-03-29,22:19,local,地域,30,Daiichi-TV（静岡第一テレビ）,【速報】リニア新幹線 ＪＲ東海が２０２７年開業断念を正式表明  静岡・川勝知事は「報告を受けていないので答えらない」,14,https://news.yahoo.co.jp/articles/6563e3f3142389a957d58f8413ae5e3a5efbc98c,3/29(金) 16:28
2024-03-29,22:19,local,地域,31,HBCニュース北海道,４歳の女児を２度ひいて死亡させた78歳、公判で危険な“前兆”明らかに…車庫入れ、バックなどに何度も“苦戦”、運転交代して直後の事故で「大丈夫？」の一言だけに憤る遺族,14,https://news.yahoo.co.jp/articles/9d97c66fa2f78a00094e84df393ec93d85aca521,3/29(金) 8:04
2024-03-29,22:19,local,地域,32,BSS山陰放送,「キャベツ泥棒が逃げた」畑のキャベツ6個盗む→逃走見つかり目撃者に包丁振りかざす…無職の男（85）逮捕,13,https://news.yahoo.co.jp/articles/847429018bce823a5ed19979f10733e49412fb97,3/29(金) 21:21
2024-03-29,22:19,local,地域,33,ｔｙｓテレビ山口,薬剤師国家試験 合格率全国2位!国公立大学では1位!・・・山口東京理科大学1期生快挙　その理由は団結力と大学の環境,13,https://news.yahoo.co.jp/articles/cda68e69a349151b59b0186c85657f9039b6cfa6,3/29(金) 18:44
2024-03-29,22:19,local,地域,34,埼玉新聞,JR武蔵野線で人身事故　男性死亡…駅で電車にひかれる　夜のホームで悲劇、最大94分の遅れ　男性はジャンパーに運動靴、ポケットに100円玉5個のみ入っていた,13,https://news.yahoo.co.jp/articles/1b4100171fcc91f21dcada3ac7955e3aaa3c948f,3/29(金) 7:31
2024-03-29,22:19,local,地域,35,テレビ静岡NEWS,「しっかりした中身出てきた」リニア・2027年の開業断念受けて川勝知事　「出来る限りのこと協力」とも,13,https://news.yahoo.co.jp/articles/a54045f8fd8440baa3cc0c4e58e53f49479851b6,3/29(金) 19:03
