scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,00:19,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷騒動は「ウソつき水原一平におんぶに抱っこ」の自業自得…単なる元通訳の不祥事では済まされない,161,https://news.yahoo.co.jp/articles/88735acf8590667aa3071b35932148250458cdcb,3/28(木) 8:25
2024-03-29,00:19,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大阪桐蔭 史上最多タイ5度目Ⅴならず 報徳学園に敗れる エース平嶋が初回2失点 守備のミス絡み4失点 打線は5安打1得点【センバツ】,92,https://news.yahoo.co.jp/articles/7b81a06bacd7fbfe43438ed62efc4e1f98039b08,3/28(木) 18:06
2024-03-29,00:19,sports,スポーツ,3,tennis365.net,昨年引退の国枝慎吾 現世界1位を撃破し優勝「信じられない」 40歳のレジェンドが激闘制す＜車いすテニス＞,84,https://news.yahoo.co.jp/articles/d4a9edfb53413b1b60f572ab98d984395abdf4c2,3/28(木) 16:02
2024-03-29,00:19,sports,スポーツ,4,THE DIGEST,水原一平氏のインスタに誹謗中傷止まず！ 一方で、激励も寄せられ賛否両論が真っ二つ！「大谷翔平のためにやってきた事は嘘じゃない」「憧れて通訳の仕事に就けた」,82,https://news.yahoo.co.jp/articles/54ca1bbc1549198e7b7aa977d32f4e9d8f158fce,3/28(木) 16:05
2024-03-29,00:19,sports,スポーツ,5,デイリースポーツ,大阪桐蔭・西谷監督「まだまだ力不足」敗退後にグラウンド上で円陣　号泣する選手たちに声をかける「夏までの課題が詰まったゲーム」,76,https://news.yahoo.co.jp/articles/346b3ecfdc9409d68695e2284d7db0061e6de29e,3/28(木) 18:23
2024-03-29,00:19,sports,スポーツ,6,スポニチアネックス,溝口勇児COO、ブレイキングダウン逮捕者続出にコメント「非難を浴びることを前提に話せば…」,75,https://news.yahoo.co.jp/articles/682e9567be7f65984cff640423c064f7324d5588,3/28(木) 21:40
2024-03-29,00:19,sports,スポーツ,7,文春オンライン,「本人が不倫関係を認める」“広島カープの仕事人”上本崇司(33)が桐谷美玲似ミニスカ女性と“衝撃不倫”焼き鳥デート,72,https://news.yahoo.co.jp/articles/996ad9ada666343d4d4300e09e7c234eb0efca6b,3/28(木) 6:12
2024-03-29,00:19,sports,スポーツ,8,デイリースポーツ,ＢＤ　試合ドタキャンのラウンドガールが謝罪　理由を説明「最初から望んでいなかった」「断れなかったことを深く反省」,61,https://news.yahoo.co.jp/articles/ea85a53d04e922951c38a942a4a602fb3c7764da,3/28(木) 23:15
2024-03-29,00:19,sports,スポーツ,9,文春オンライン,「オオタニはウソをついている？」大谷翔平（29）の会見後もアメリカ人がモヤモヤしてしまうニッポンでは報じられない“4つの理由”,60,https://news.yahoo.co.jp/articles/60d7369cea9d10cb451299dc2aeb3e81e65be6e6,3/28(木) 11:12
2024-03-29,00:19,sports,スポーツ,10,デイリースポーツ,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,53,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 6:06
2024-03-29,00:19,sports,スポーツ,11,中日スポーツ,大谷翔平に米メディアが同情「常に傍らに寄り添っていた水原一平という従者がいないと、堂々としていないように見える」,52,https://news.yahoo.co.jp/articles/2e1ee254478575a177afd85408550de8bbbcacec,3/28(木) 17:42
2024-03-29,00:19,sports,スポーツ,12,Full-Count,謎に包まれた私生活…大谷翔平は「大金が消えても気付かない」　米紙が見た水原氏問題,49,https://news.yahoo.co.jp/articles/1a837c4054e3e19e69a1b3084b8e14ddce17e263,3/28(木) 20:16
2024-03-29,00:19,sports,スポーツ,13,Full-Count,ソフトバンク、山川穂高の応援歌の歌詞変更　開幕前日に異例…球団ホームページで発表,45,https://news.yahoo.co.jp/articles/b5526e634de005d9fe587aed6db9cc35ac7b380b,3/28(木) 17:12
2024-03-29,00:19,sports,スポーツ,14,ベースボールチャンネル,「そんなことはしたことがない」大谷翔平は完全に騙されていた！？　水原一平元通訳が明言「刑事告発に…」,44,https://news.yahoo.co.jp/articles/ec351fe72fae6d50ae6db91589b54d27c922e134,3/28(木) 21:01
2024-03-29,00:19,sports,スポーツ,15,TopNews,レッドブルはなぜ若手育成が目的のRB F1でローソンを昇格させないのか「理解できない」と元F1ドライバー、リカルドに「イライラする」,42,https://news.yahoo.co.jp/articles/05c80b928bfe17ffbff321eb016b3f2af8e7fad6,3/28(木) 21:01
2024-03-29,00:19,sports,スポーツ,16,Full-Count,OP戦の打率.125…巨人秋広の名前なし　中日は実力者多数、開幕1軍から漏れた主な選手,42,https://news.yahoo.co.jp/articles/4b9114fbc4d35be8e3a1271577037f2f4d6e13d3,3/28(木) 15:09
2024-03-29,00:19,sports,スポーツ,17,デイリースポーツ,本田真凜の妹、１６歳・紗来の激変ぶりにファン驚き「すっかり大人」「誰かと思った」　モデル役で登場「人生初　ドキドキ緊張でした」,38,https://news.yahoo.co.jp/articles/2e551dc598a1420da199d557bc1eadf0d876c8bd,3/28(木) 22:32
2024-03-29,00:19,sports,スポーツ,18,東スポWEB,【阪神】岡田監督「ホンマの話やんか」〝禁断〟のオドーアいじりに巨人関係者「まさか」,37,https://news.yahoo.co.jp/articles/f7ffe42ccece5428f2c501f347528663e1c0303c,3/28(木) 22:41
2024-03-29,00:19,sports,スポーツ,19,東スポWEB,大谷翔平の元通訳・水原氏の違法賭博問題で地元紙が皮肉コラム「誰かがどこかで嘘をついている」,34,https://news.yahoo.co.jp/articles/2139ff147addab44c7ffbb8e93ee5a1a75284f97,3/28(木) 13:06
2024-03-29,00:19,sports,スポーツ,20,西スポWEB OTTO！,ソフトバンクがモイネロと4年契約発表　総額40億円規模「これからもホークスで野球がしたいという意思があった」,34,https://news.yahoo.co.jp/articles/8c92ee3f42b05a297ceffcef226ce3a8bcefc256,3/28(木) 12:18
2024-03-29,00:19,sports,スポーツ,21,THE ANSWER,水原氏の騒動、大谷翔平の声明に米殿堂コラムニスト「合点がいかない」　指摘した違和感「勝者はいない」,33,https://news.yahoo.co.jp/articles/38bfabbbf18e4f0bdb34574be5bb7a69b5738d83,3/28(木) 18:03
2024-03-29,00:19,sports,スポーツ,22,FNNプライムオンライン,「イッペイはポーカーが上手い」大谷選手の元チームメート　違法賭博“胴元”と仲介か…金融犯罪捜査当局も水原氏を捜査,33,https://news.yahoo.co.jp/articles/cdb2678c04a2358409a7d0474c40b09062cf21e3,3/28(木) 20:22
2024-03-29,00:19,sports,スポーツ,23,NEWSポストセブン,【セ・リーグ順位予想】達川光男氏は「当てにいくんじゃけん」と巨人1位、広島2位　昨年優勝の阪神は「すべてがうまくいきすぎたよ」,33,https://news.yahoo.co.jp/articles/7397f6b58dd774ed0c99b6b204d5a7607a4e8728,3/28(木) 16:15
2024-03-29,00:19,sports,スポーツ,24,日刊スポーツ,宮城野部屋の閉鎖で宙に浮く16億円相当の一等地　東京・日本橋の新部屋建設計画のゆくえは？,32,https://news.yahoo.co.jp/articles/b945e3a184aaf5088b2017a5d2520ee37c46a49f,3/28(木) 19:29
2024-03-29,00:19,sports,スポーツ,25,サンケイスポーツ,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,32,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 7:30
2024-03-29,00:19,sports,スポーツ,26,THE ANSWER,大谷翔平、水原氏問題での声明に米有識者から支持の声　大金が口座から消えても「気付かないことはある」,30,https://news.yahoo.co.jp/articles/dfacf7e2ec4e6dd79658f72458e0ee4dd4ce43b1,3/28(木) 21:03
2024-03-29,00:19,sports,スポーツ,27,TopNews,レッドブルF1のマルコ博士、角田裕毅にさらなる期待「角田はもっと成長が必要。2025年のドライバー選びは夏まで延期」,29,https://news.yahoo.co.jp/articles/9dace3da1ba62ae466384a49926c35e80266faa8,3/28(木) 18:59
