scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,02:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 会見で「2つの約束」　物価上昇上回る所得「今年、実現」「来年以降、定着」,569,https://news.yahoo.co.jp/articles/dd789151fb82787bfea33d7a7df8b80a1f52e41e,3/28(木) 21:02
2024-03-29,02:18,domestic,国内,2,共同通信,「歌劇団対応は全て後手」　現役タカラジェンヌら失望,258,https://news.yahoo.co.jp/articles/bc32352c7d02135565e398b9d2e62d1e64a06595,3/28(木) 16:35
2024-03-29,02:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】2024年度予算が成立　防衛費と社会保障費過去最大で総額112兆円超え,246,https://news.yahoo.co.jp/articles/0fa7ae90d1f95e41dde094a681d8b7c85aab1558,3/28(木) 18:42
2024-03-29,02:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相会見　政治資金「できれば来週中にも処分」「総合的に判断する」,241,https://news.yahoo.co.jp/articles/e805d9fe08dbfcf4ea52637d3ad7e6d92d061a48,3/28(木) 21:22
2024-03-29,02:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,159,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:03
2024-03-29,02:18,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,156,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 16:17
2024-03-29,02:18,domestic,国内,7,日刊スポーツ,吉幾三の告発で物議の自民議員、パワハラ報道受け「私の表現方法が時代にそぐわないことを痛感」,153,https://news.yahoo.co.jp/articles/5a9a51a73c1ae220f14dfb55542e29cf4e2d5487,3/28(木) 12:16
2024-03-29,02:18,domestic,国内,8,毎日新聞,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,135,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:04
2024-03-29,02:18,domestic,国内,9,テレビ朝日系（ANN）,【速報】「ダウンタウン」松本人志さん名誉毀損訴訟 で文藝春秋側が全面的に争う姿勢,133,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 14:39
2024-03-29,02:18,domestic,国内,10,読売新聞オンライン,松本人志さん賠償訴訟、文春側「女性が同意ない性的行為受けたのは真実」,129,https://news.yahoo.co.jp/articles/17371fdc3a4c7f972d0c9989854dc7a94656f876,3/29(金) 0:54
