scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,04:13,local,地域,1,中京テレビＮＥＷＳ,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,115,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 17:40
2024-03-29,04:13,local,地域,2,HTB北海道ニュース,「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　２９日のストを中止と表明,90,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,3/28(木) 18:53
2024-03-29,04:13,local,地域,3,テレビ愛知,違反ドライバー「お金ほしいんでしょ？」交通警察隊に罵声を浴びせる　切符を奪い取り「説明いらない」,68,https://news.yahoo.co.jp/articles/c9aff958228777190f3e642f141a6f21527e6d42,3/28(木) 12:24
2024-03-29,04:13,local,地域,4,TUFテレビユー福島,20代夫婦2組と男児2人が乗る車、パトカーから逃走中に事故　信号無視して軽ワゴン車と衝突　福島・矢吹町,57,https://news.yahoo.co.jp/articles/89c31b2203c9b51127f05b19ad623f1359c60ab9,3/28(木) 16:59
2024-03-29,04:13,local,地域,5,北海道ニュースUHB,小学校の書道の授業中に…指導に従わない男子児童の頭を“文鎮”で痛みを感じる程度の強さで突く 54歳男性教師を減給2か月(給料の10分の1)の処分 男子児童にケガなし 北海道苫小牧市,51,https://news.yahoo.co.jp/articles/6b8d85bc379a31801f987fab5ea53562e3ca4f84,3/28(木) 21:10
2024-03-29,04:13,local,地域,6,IBC岩手放送,「健康診断で腎機能関連に軽度の異常」　“紅麹コレステヘルプ毎日かかさず3粒”　盛岡市の50代女性が不安語る,42,https://news.yahoo.co.jp/articles/e8eb84551664e3fae09faaea23db86e893e022ac,3/28(木) 14:53
2024-03-29,04:13,local,地域,7,RSK山陽放送,粗大ごみから「一万円札で146万円と切れ端1枚」高松市西部クリーンセンターで作業中に職員が発見【香川】,34,https://news.yahoo.co.jp/articles/00e2f42d2f67aef7d195cb6915d8ecd90105f718,3/28(木) 16:51
2024-03-29,04:13,local,地域,8,読売テレビ,「タンク内に別の菌が誤って混入し培養か」小林製薬“紅麹”の共同研究者が人体に影響与えた可能性指摘,21,https://news.yahoo.co.jp/articles/7fa563686a2676c3ce1e36701414b46a03fcb35a,3/28(木) 17:46
2024-03-29,04:13,local,地域,9,ラジトピ　ラジオ関西トピックス,宝塚歌劇、劇団員急死「すべての責任、歌劇団に」パワハラ14件認め謝罪会見「怠慢、無理解、無配慮」,21,https://news.yahoo.co.jp/articles/e7a0a28cf526aa70b15cead1e403fecc1a65a0f5,3/29(金) 3:00
2024-03-29,04:13,local,地域,10,HBCニュース北海道,車の点検で自動車販売店に来た70代男性　駐車する際に急発進し住宅の塀に突っ込む　相次ぐ「ブレーキとアクセルを踏み間違えた」事故　北海道室蘭市,20,https://news.yahoo.co.jp/articles/8f584f5c206fe5fab7801af47bde92ef8b2a20f4,3/28(木) 20:35
