scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,21:34,sports,スポーツ,1,スポニチアネックス,ソフトバンク山川穂高　開幕戦から“どすこい”2球団4番開幕弾！「まず一本」移籍1号がチーム1号,300,https://news.yahoo.co.jp/articles/d932f317ff4d1f8a793afdc19f969b56e0eb41fe,3/29(金) 19:47
2024-03-29,21:34,sports,スポーツ,2,スポニチアネックス,DeNAドラ1・度会　衝撃12球団開幕1号！同点3ラン　球団64年ぶり新人開幕戦本塁打　場内どよめき,115,https://news.yahoo.co.jp/articles/510cf8ffb1e12570944dff0765d24d32d079f8d0,3/29(金) 19:22
2024-03-29,21:34,sports,スポーツ,3,デイリースポーツ,中日がまさか　ロドリゲスの凡プレーから逆転許す　平凡なフライを見失い失策→同点打浴びる　立浪監督厳しい表情,111,https://news.yahoo.co.jp/articles/c699e3eed1bf4fe12506301a85b171b05d64a425,3/29(金) 21:21
2024-03-29,21:34,sports,スポーツ,4,日刊スポーツ,ドジャースタジアムの売店に築地銀だこが出現　初たこ焼きに舌鼓のファンも,102,https://news.yahoo.co.jp/articles/a0dcac9669fbbd826e45067a3773a91f93a1ec9d,3/29(金) 6:50
2024-03-29,21:34,sports,スポーツ,5,ENCOUNT,BreakingDown、相次ぐ出場者の逮捕に公式声明「暴力や犯罪行為を一切容認せず」,95,https://news.yahoo.co.jp/articles/9fbdcaee22e7e04d0fce468fbcedf5e7b4f6b4c2,3/29(金) 14:04
2024-03-29,21:34,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【阪神】巨人に完敗 球団初のリーグ連覇に黒星スタート...青柳が梶谷に痛恨2ランを被弾 打線は4安打無得点 梶谷の美技に阻まれる,90,https://news.yahoo.co.jp/articles/113de2fb47647e5c85288e3519810f8fad1492ad,3/29(金) 21:09
2024-03-29,21:34,sports,スポーツ,7,デイリースポーツ,阪神　青柳が５回３失点でＫＯ　まさかのボークから痛恨の３失点　岡田監督もベンチで厳しい表情,87,https://news.yahoo.co.jp/articles/448757d9cfa2a6a3c6cab48868ebed3eff04eb2d,3/29(金) 20:19
2024-03-29,21:34,sports,スポーツ,8,デイリースポーツ,阪神　連覇へまさかの完封負け発進　開幕投手の青柳がまさかのボークから３失点　打線もつながらず厳しい展開に,77,https://news.yahoo.co.jp/articles/6a4505467b3a7884d5f6997af0ab274dda79d475,3/29(金) 21:11
2024-03-29,21:34,sports,スポーツ,9,日刊ゲンダイDIGITAL,ドジャース大谷“違法賭博スキャンダル”で露呈した「体の大きな野球少年」の欠陥,70,https://news.yahoo.co.jp/articles/e5f152d933abd91d5f305c0f891226cd2e18d7c4,3/29(金) 8:25
2024-03-29,21:34,sports,スポーツ,10,東スポWEB,【Ｆ１】王者フェルスタッペンにアストンマーティンが〝メガオファー〟角田裕毅と電撃タッグも,69,https://news.yahoo.co.jp/articles/82fe8bcca01f9052c185f1c289b50a3dd9f44724,3/29(金) 17:11
