scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,10:17,life,ライフ,1,まいどなニュース,上タン50人前騒動、弁護士の見解は？「食べ放題」なら無制限に食べる権利があるのか,34,https://news.yahoo.co.jp/articles/2288161b62bc3ff4c072cf1c59bab78a4923689f,3/29(金) 7:15
2024-03-29,10:17,life,ライフ,2,日刊ゲンダイDIGITAL,4月にダブルで来る「年金減額」と「健康保険料アップ」が高齢者を直撃！,31,https://news.yahoo.co.jp/articles/bb369a6a7f13bfafe9ff1a329228835d689f970d,3/29(金) 9:06
2024-03-29,10:17,life,ライフ,3,ファイナンシャルフィールド,テレビで「Youtube」しか見ないのですが、「NHK受信料」の支払いは必要ですか？ 訪問員の人が来ても断って大丈夫でしょうか？,29,https://news.yahoo.co.jp/articles/bdcf4080714146adbb3cb6c1fef67f3194d8a13c,3/28(木) 13:40
2024-03-29,10:17,life,ライフ,4,AERA dot.,東大に推薦入試で合格、いったいどんな生徒？　書道と環境問題への意識をつなげて論文作成,27,https://news.yahoo.co.jp/articles/ae7030cc43b017177eccebdcf871a70287e905c5,3/29(金) 7:02
2024-03-29,10:17,life,ライフ,5,週刊女性PRIME,原因は「いじめ」ではなかった、全国29万人以上の「不登校児」が学校に行けない深刻な理由,26,https://news.yahoo.co.jp/articles/ba7ac975628c99d179880d1c7e263b20fa66875e,3/29(金) 8:02
2024-03-29,10:17,life,ライフ,6,AERA dot.,入院しなかったら救急車が「有料」に　タクシー代わりに救急車呼ぶ“コンビニ受診”減らす狙い,22,https://news.yahoo.co.jp/articles/c2aa96d6042c8fa5a5beb7ffce6ecb3c757f3616,3/28(木) 11:01
2024-03-29,10:17,life,ライフ,7,現代ビジネス,原爆軽視が根付くアメリカ。『オッペンハイマー』に日本人精神科医が今思うこと,18,https://news.yahoo.co.jp/articles/8de4f472061d9013d02140c6dacd603b78fb7b3d,3/29(金) 7:04
2024-03-29,10:17,life,ライフ,8,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,15,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-29,10:17,life,ライフ,9,ピンズバNEWS,全米で広がる「大谷翔平元通訳・水原氏」への厳格な意見 スポーツ賭博反対派から「それ見たことか」の声,15,https://news.yahoo.co.jp/articles/f5e1091fee1bf0a5d3620f5e44e6a44c739c335c,3/29(金) 7:22
2024-03-29,10:17,life,ライフ,10,LIMO,「1万円札」をシュレッダーにかけてしまった…　気の遠くなる修繕作業に思わず目を疑う,15,https://news.yahoo.co.jp/articles/709ccb044139bf7ce1190d465337861e0f2538a2,3/29(金) 5:17
2024-03-29,10:17,life,ライフ,11,現代ビジネス,アメリカで1人暮らしの70代女性、総資産額はなんと9億円…日本に住む親族が直面する、衝撃の実態,14,https://news.yahoo.co.jp/articles/071a5b77a82d6c97f51d77751e932ce6acf98c4a,3/29(金) 8:03
2024-03-29,10:17,life,ライフ,12,Hint-Pot,「トイレがきれいなところが一番かな！」　自国では我慢…初訪日のオランダ人が絶賛したワケ,14,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-29,10:17,life,ライフ,13,ねとらぼ,「世界の幸福度」ランキング！　第2位は「デンマーク」、1位は？,13,https://news.yahoo.co.jp/articles/1da71fa91e5491c873fc9d1be73d0beca79288e0,3/29(金) 7:45
2024-03-29,10:17,life,ライフ,14,まいどなニュース,会社の飲み会で同席した「知らないおじさん」 何気ない会話のはずが…→正体とまさかの結末に驚き,13,https://news.yahoo.co.jp/articles/6b00febde4d9461df2c2e4f4bc0a8de5e9648df0,3/29(金) 7:00
2024-03-29,10:17,life,ライフ,15,フィガロジャポン,王室メンバーの健康問題を受け、ハリー王子とメーガン夫人が公務復帰を希望,13,https://news.yahoo.co.jp/articles/adfad763d448beee0fe8846d8c289d8ab7d8ba25,3/28(木) 13:00
2024-03-29,10:17,life,ライフ,16,オリコン,想像以上にキャラクター大国の韓国、唯一のNGは…？「ポケモンパン」や「サンリオ」「ちいかわ」人気で“逆輸入”の動きも,13,https://news.yahoo.co.jp/articles/8ff269d0bda0edcaa47a2b256e345e3faf38e936,3/29(金) 8:40
2024-03-29,10:17,life,ライフ,17,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,11,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-29,10:17,life,ライフ,18,LIMO,妻に「2、3杯飲んで帰る」と伝えた夫　1杯目のジョッキの大きさに思わず目を疑う,10,https://news.yahoo.co.jp/articles/2f02377236183fce92cdbe18e4350742a70f8b22,3/29(金) 5:56
2024-03-29,10:17,life,ライフ,19,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,10,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-29,10:17,life,ライフ,20,プレジデントオンライン,「あの頃は楽しかったね」70歳でガンのため死去した笠置シヅ子の最期の言葉…家族のために生きた愛情深き人生,10,https://news.yahoo.co.jp/articles/a970f3896cd7567cf100b2c77e939fb18b1434b9,3/29(金) 8:17
2024-03-29,10:17,life,ライフ,21,ハルメク365,「水道水」を飲める国、世界で何か国か知ってる？少なさに驚き！日本すごい！,10,https://news.yahoo.co.jp/articles/7b4a6d4998f5a54d7d6519c1bde94f0227b0b3a5,3/28(木) 12:15
2024-03-29,10:17,life,ライフ,22,東海テレビ,153人に誤って「骨粗しょう症」の診断 9年以上にわたり骨密度検査で低い値伝えるミス 岐阜市民病院,9,https://news.yahoo.co.jp/articles/e7e34c25dc3db6f825800f36ccd92f6a7c95f1a3,3/29(金) 5:55
