scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,18:17,it-science,IT・科学,1,ITmedia NEWS,PC修理代100円→100万円に　サポート詐欺被害、70歳以上で急増　“PCの警告画面”に注意,11,https://news.yahoo.co.jp/articles/ac99d62f36797db1d3127b98d4767cfc76f72236,3/29(金) 16:47
2024-03-29,18:17,it-science,IT・科学,2,現代ビジネス,車はなぜ急に止まれないのか？…普通自動車とトラックの衝突事故で、大型トラックの運転手が無傷に近いことが多いワケ,10,https://news.yahoo.co.jp/articles/478db56e4de01f2b4d936160e3286f1c225c771a,3/29(金) 10:03
2024-03-29,18:17,it-science,IT・科学,3,産経新聞,サルの脳に「足し算、引き算細胞」発見　言語を持たない霊長類でも計算できる可能性,9,https://news.yahoo.co.jp/articles/488c8e1279081347eed9a6b967564fc1e6424374,3/28(木) 19:05
2024-03-29,18:17,it-science,IT・科学,4,現代ビジネス,「AI裁判官」は黒人に死刑を宣告しがち…差別的な行動を取るAIの登場で問題視されていること,7,https://news.yahoo.co.jp/articles/cc019105250b3d1b33335cdde27dce5ae87c915e,3/29(金) 7:03
2024-03-29,18:17,it-science,IT・科学,5,Web担当者Forum,ハラスメントの境界線はどこ？「〇〇ハラ増加時代」は生きにくいという人が7割【ライボ調べ】,6,https://news.yahoo.co.jp/articles/a4d727964fa8203c1d70128ebde599081691f717,3/29(金) 8:01
2024-03-29,18:17,it-science,IT・科学,6,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,6,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-29,18:17,it-science,IT・科学,7,ITmedia NEWS,中国Xiaomi、Tesla似の電気自動車「SU7」を約450万円で発売,6,https://news.yahoo.co.jp/articles/4a4261f930b0d3a99d0cbd93ac7d2540b5e292e5,3/29(金) 14:47
2024-03-29,18:17,it-science,IT・科学,8,テレ東BIZ,「ゴジラ-1.0」山崎貴監督 もし次回作を作るなら「昭和でいきたい」【WBS】,6,https://news.yahoo.co.jp/articles/d323e1bbadf4bb599f40b9758734b3023495a215,3/29(金) 11:58
2024-03-29,18:17,it-science,IT・科学,9,よろず～ニュース,NASA 2030年に木星の衛星で宇宙人発見の可能性!? 10月に探査機を打ち上げ、5年半かけて到達,5,https://news.yahoo.co.jp/articles/e5355c8847e954fd866b6724569418bfe9f3aa29,3/28(木) 21:50
2024-03-29,18:17,it-science,IT・科学,10,現代ビジネス,高速道路で後ろに10トントラックがついた時の恐怖感や圧迫感、じつは物理学的にきわめて理にかなったものだった…！,5,https://news.yahoo.co.jp/articles/52210f631ef904038eae3f75c7c1b1b7c1266be3,3/29(金) 7:33
2024-03-29,18:17,it-science,IT・科学,11,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,5,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-29,18:17,it-science,IT・科学,12,現代ビジネス,なぜ研究者は「隠したがる」のか…天才科学者・山中伸弥が羽生善治に明かす、あまりに非効率すぎる生命科学界のヤバい「伝統」,5,https://news.yahoo.co.jp/articles/204421cd35ca26481f78c7efcddffa86f9f0e0bd,3/29(金) 7:04
2024-03-29,18:17,it-science,IT・科学,13,関西テレビ,親はびっくり　子どもが勝手にスマホゲーム「課金」　100万円以上が相談の6.5％に　指紋認証も突破し,5,https://news.yahoo.co.jp/articles/6a3e7e5f5e5d43c0cd199e874b41dcbabd4312f5,3/29(金) 14:11
2024-03-29,18:17,it-science,IT・科学,14,ZDNET Japan,銀河英雄伝説で考えるセキュリティ--帝国と同盟のゲートウェイ「イゼルローン」の存在,4,https://news.yahoo.co.jp/articles/4b7616c758c5eddcf09423fbd01f1a580284af19,3/29(金) 6:00
2024-03-29,18:17,it-science,IT・科学,15,ケータイ Watch,PayPay、警視庁の「放置駐車違反金」の支払いに対応,4,https://news.yahoo.co.jp/articles/ddbcc9a0c2cbb3b89ea1b63cca1f9b6d70c838cd,3/29(金) 15:07
