scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-29,14:17,it-science,IT・科学,1,BuzzFeed Japan,ついテレビに…昭和の人間がやりがちな「あるある」に賛同集まる→「平成生まれだけどやるｗ」「頭ではわかっているんだけど」,18,https://news.yahoo.co.jp/articles/bcfc025a841bb17dcfb624951fb8454cd09f5ed4,3/28(木) 16:05
2024-03-29,14:17,it-science,IT・科学,2,現代ビジネス,車はなぜ急に止まれないのか？…普通自動車とトラックの衝突事故で、大型トラックの運転手が無傷に近いことが多いワケ,15,https://news.yahoo.co.jp/articles/478db56e4de01f2b4d936160e3286f1c225c771a,3/29(金) 10:03
2024-03-29,14:17,it-science,IT・科学,3,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,14,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-29,14:17,it-science,IT・科学,4,産経新聞,サルの脳に「足し算、引き算細胞」発見　言語を持たない霊長類でも計算できる可能性,12,https://news.yahoo.co.jp/articles/488c8e1279081347eed9a6b967564fc1e6424374,3/28(木) 19:05
2024-03-29,14:17,it-science,IT・科学,5,現代ビジネス,「AI裁判官」は黒人に死刑を宣告しがち…差別的な行動を取るAIの登場で問題視されていること,12,https://news.yahoo.co.jp/articles/cc019105250b3d1b33335cdde27dce5ae87c915e,3/29(金) 7:03
2024-03-29,14:17,it-science,IT・科学,6,テレ東BIZ,「ゴジラ-1.0」山崎貴監督 もし次回作を作るなら「昭和でいきたい」【WBS】,11,https://news.yahoo.co.jp/articles/d323e1bbadf4bb599f40b9758734b3023495a215,3/29(金) 11:58
2024-03-29,14:17,it-science,IT・科学,7,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,9,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-29,14:17,it-science,IT・科学,8,現代ビジネス,高速道路で後ろに10トントラックがついた時の恐怖感や圧迫感、じつは物理学的にきわめて理にかなったものだった…！,9,https://news.yahoo.co.jp/articles/52210f631ef904038eae3f75c7c1b1b7c1266be3,3/29(金) 7:33
2024-03-29,14:17,it-science,IT・科学,9,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,8,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-29,14:17,it-science,IT・科学,10,Web担当者Forum,ハラスメントの境界線はどこ？「〇〇ハラ増加時代」は生きにくいという人が7割【ライボ調べ】,7,https://news.yahoo.co.jp/articles/a4d727964fa8203c1d70128ebde599081691f717,3/29(金) 8:01
2024-03-29,14:17,it-science,IT・科学,11,ねとらぼ,シャープ公式Xアカウント「不躾な言葉を反省」　レシピ募集企画めぐり謝罪　「まずまずうまい」の表現物議,6,https://news.yahoo.co.jp/articles/4d3691730a42c4cc57859b33c0aefb54e2a46184,3/28(木) 15:31
2024-03-29,14:17,it-science,IT・科学,12,よろず～ニュース,NASA 2030年に木星の衛星で宇宙人発見の可能性!? 10月に探査機を打ち上げ、5年半かけて到達,6,https://news.yahoo.co.jp/articles/e5355c8847e954fd866b6724569418bfe9f3aa29,3/28(木) 21:50
2024-03-29,14:17,it-science,IT・科学,13,現代ビジネス,エンジンも燃料もいっさい不要の夢の宇宙船、光を使って宇宙船を動かす「ソーラーセイル」…質量がなくても運動量は存在するのか？,6,https://news.yahoo.co.jp/articles/9f6d313dbd269b811d53ea4e7ca93e62dc034f0f,3/29(金) 12:18
